join xeon join-no-no-no-8-32768-1-1723329525 32768 no no no 8 10 1 simple 32 1 126077.814608 0.254
join xeon join-no-no-no-8-32768-1-1723329525 32768 no no no 8 10 1 simple 1 1 7174.496494 0.139
join xeon join-no-no-no-8-32768-1-1723329525 32768 no no no 8 10 1 simple 16 1 80911.460046 0.198
join xeon join-no-no-no-8-32768-1-1723329525 32768 no no no 8 10 1 prepared 32 1 389033.082755 0.082
join xeon join-no-no-no-8-32768-1-1723329525 32768 no no no 8 10 1 prepared 1 1 23975.784356 0.042
join xeon join-no-no-no-8-32768-1-1723329525 32768 no no no 8 10 1 prepared 16 1 228411.895287 0.070
join xeon join-no-no-no-8-32768-1-1723329525 32768 no no no 8 10 1 simple 32 2 126564.307488 0.253
join xeon join-no-no-no-8-32768-1-1723329525 32768 no no no 8 10 1 simple 1 2 7221.803667 0.138
join xeon join-no-no-no-8-32768-1-1723329525 32768 no no no 8 10 1 simple 16 2 80959.862193 0.198
join xeon join-no-no-no-8-32768-1-1723329525 32768 no no no 8 10 1 prepared 32 2 389045.206809 0.082
join xeon join-no-no-no-8-32768-1-1723329525 32768 no no no 8 10 1 prepared 1 2 22517.791576 0.044
join xeon join-no-no-no-8-32768-1-1723329525 32768 no no no 8 10 1 prepared 16 2 228541.345505 0.070
join xeon join-no-no-no-8-32768-1-1723329525 32768 no no no 8 10 1 simple 32 3 126012.735624 0.254
join xeon join-no-no-no-8-32768-1-1723329525 32768 no no no 8 10 1 simple 1 3 7108.090528 0.141
join xeon join-no-no-no-8-32768-1-1723329525 32768 no no no 8 10 1 simple 16 3 81088.619521 0.197
join xeon join-no-no-no-8-32768-1-1723329525 32768 no no no 8 10 1 prepared 32 3 389760.613652 0.082
join xeon join-no-no-no-8-32768-1-1723329525 32768 no no no 8 10 1 prepared 1 3 20428.139426 0.049
join xeon join-no-no-no-8-32768-1-1723329525 32768 no no no 8 10 1 prepared 16 3 229447.243765 0.070
