join rpi5-32 join-no-no-yes-4096-1000-100-1723248959 1000 no no yes 4096 10 100 simple 16 1 777.174664 20.587
join rpi5-32 join-no-no-yes-4096-1000-100-1723248959 1000 no no yes 4096 10 100 simple 1 1 365.082070 2.739
join rpi5-32 join-no-no-yes-4096-1000-100-1723248959 1000 no no yes 4096 10 100 simple 4 1 766.107768 5.221
join rpi5-32 join-no-no-yes-4096-1000-100-1723248959 1000 no no yes 4096 10 100 prepared 16 1 2189.561182 7.307
join rpi5-32 join-no-no-yes-4096-1000-100-1723248959 1000 no no yes 4096 10 100 prepared 1 1 1798.599829 0.556
join rpi5-32 join-no-no-yes-4096-1000-100-1723248959 1000 no no yes 4096 10 100 prepared 4 1 2368.201337 1.689
join rpi5-32 join-no-no-yes-4096-1000-100-1723248959 1000 no no yes 4096 10 100 simple 16 2 780.393803 20.502
join rpi5-32 join-no-no-yes-4096-1000-100-1723248959 1000 no no yes 4096 10 100 simple 1 2 367.681331 2.720
join rpi5-32 join-no-no-yes-4096-1000-100-1723248959 1000 no no yes 4096 10 100 simple 4 2 767.013690 5.215
join rpi5-32 join-no-no-yes-4096-1000-100-1723248959 1000 no no yes 4096 10 100 prepared 16 2 2191.221767 7.302
join rpi5-32 join-no-no-yes-4096-1000-100-1723248959 1000 no no yes 4096 10 100 prepared 1 2 1800.004641 0.556
join rpi5-32 join-no-no-yes-4096-1000-100-1723248959 1000 no no yes 4096 10 100 prepared 4 2 2336.499537 1.712
join rpi5-32 join-no-no-yes-4096-1000-100-1723248959 1000 no no yes 4096 10 100 simple 16 3 780.520667 20.499
join rpi5-32 join-no-no-yes-4096-1000-100-1723248959 1000 no no yes 4096 10 100 simple 1 3 362.098853 2.762
join rpi5-32 join-no-no-yes-4096-1000-100-1723248959 1000 no no yes 4096 10 100 simple 4 3 764.751468 5.230
join rpi5-32 join-no-no-yes-4096-1000-100-1723248959 1000 no no yes 4096 10 100 prepared 16 3 2202.870626 7.263
join rpi5-32 join-no-no-yes-4096-1000-100-1723248959 1000 no no yes 4096 10 100 prepared 1 3 1856.052877 0.539
join rpi5-32 join-no-no-yes-4096-1000-100-1723248959 1000 no no yes 4096 10 100 prepared 4 3 2367.400746 1.690
