index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 64 1 28493.394067 2.246
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 1 1 636.018281 1.572
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 128 1 28259.207986 4.529
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 64 1 638407.452291 0.100
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 1 1 18753.451629 0.053
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 128 1 1406425.920571 0.091
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 64 2 28599.001954 2.238
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 1 2 635.246476 1.574
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 128 2 28210.761685 4.537
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 64 2 645601.692512 0.099
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 1 2 18720.197881 0.053
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 128 2 1394800.196454 0.092
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 64 3 28466.394962 2.248
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 1 3 635.981636 1.572
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 128 3 28251.278784 4.531
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 64 3 639423.873254 0.100
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 1 3 18990.447222 0.053
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 128 3 1401489.955939 0.091
