star rpi5-64 star-yes-yes-no-1-32768-1-1723445824 32768 yes yes no 1 10 1 simple 16 1 17244.376327 0.928
star rpi5-64 star-yes-yes-no-1-32768-1-1723445824 32768 yes yes no 1 10 1 simple 1 1 6966.313465 0.144
star rpi5-64 star-yes-yes-no-1-32768-1-1723445824 32768 yes yes no 1 10 1 simple 4 1 21992.847412 0.182
star rpi5-64 star-yes-yes-no-1-32768-1-1723445824 32768 yes yes no 1 10 1 prepared 16 1 60584.213887 0.264
star rpi5-64 star-yes-yes-no-1-32768-1-1723445824 32768 yes yes no 1 10 1 prepared 1 1 23560.315991 0.042
star rpi5-64 star-yes-yes-no-1-32768-1-1723445824 32768 yes yes no 1 10 1 prepared 4 1 70447.405788 0.057
star rpi5-64 star-yes-yes-no-1-32768-1-1723445824 32768 yes yes no 1 10 1 simple 16 2 17517.801004 0.913
star rpi5-64 star-yes-yes-no-1-32768-1-1723445824 32768 yes yes no 1 10 1 simple 1 2 6829.576843 0.146
star rpi5-64 star-yes-yes-no-1-32768-1-1723445824 32768 yes yes no 1 10 1 simple 4 2 22064.514915 0.181
star rpi5-64 star-yes-yes-no-1-32768-1-1723445824 32768 yes yes no 1 10 1 prepared 16 2 62018.744925 0.258
star rpi5-64 star-yes-yes-no-1-32768-1-1723445824 32768 yes yes no 1 10 1 prepared 1 2 31589.372762 0.032
star rpi5-64 star-yes-yes-no-1-32768-1-1723445824 32768 yes yes no 1 10 1 prepared 4 2 65951.093881 0.061
star rpi5-64 star-yes-yes-no-1-32768-1-1723445824 32768 yes yes no 1 10 1 simple 16 3 17322.745341 0.924
star rpi5-64 star-yes-yes-no-1-32768-1-1723445824 32768 yes yes no 1 10 1 simple 1 3 6547.582195 0.153
star rpi5-64 star-yes-yes-no-1-32768-1-1723445824 32768 yes yes no 1 10 1 simple 4 3 22166.670469 0.180
star rpi5-64 star-yes-yes-no-1-32768-1-1723445824 32768 yes yes no 1 10 1 prepared 16 3 59676.705414 0.268
star rpi5-64 star-yes-yes-no-1-32768-1-1723445824 32768 yes yes no 1 10 1 prepared 1 3 23552.185804 0.042
star rpi5-64 star-yes-yes-no-1-32768-1-1723445824 32768 yes yes no 1 10 1 prepared 4 3 68393.694398 0.058
