index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 simple 64 1 37385.910986 1.712
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 simple 1 1 3984.471108 0.251
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 simple 128 1 33985.163741 3.766
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 prepared 64 1 717725.772507 0.089
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 prepared 1 1 18997.342577 0.053
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 prepared 128 1 1387732.626551 0.092
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 simple 64 2 37455.578548 1.709
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 simple 1 2 4002.798057 0.250
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 simple 128 2 33920.149745 3.774
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 prepared 64 2 697106.447454 0.092
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 prepared 1 2 19617.494572 0.051
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 prepared 128 2 1423625.721915 0.090
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 simple 64 3 37284.033128 1.717
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 simple 1 3 3986.668022 0.251
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 simple 128 3 33670.359314 3.802
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 prepared 64 3 693329.614577 0.092
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 prepared 1 3 19288.027677 0.052
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 prepared 128 3 1421627.271055 0.090
