pgbench i5 pgbench-yes-no-yes-0-32768-0-1723768928 32768 yes no yes 0 5 0 simple 1 1 17155.020924 0.058
pgbench i5 pgbench-yes-no-yes-0-32768-0-1723768928 32768 yes no yes 0 5 0 simple 16 1 56635.915958 0.283
pgbench i5 pgbench-yes-no-yes-0-32768-0-1723768928 32768 yes no yes 0 5 0 simple 4 1 58252.647632 0.069
pgbench i5 pgbench-yes-no-yes-0-32768-0-1723768928 32768 yes no yes 0 5 0 prepared 1 1 31048.030693 0.032
pgbench i5 pgbench-yes-no-yes-0-32768-0-1723768928 32768 yes no yes 0 5 0 prepared 16 1 97457.048114 0.164
pgbench i5 pgbench-yes-no-yes-0-32768-0-1723768928 32768 yes no yes 0 5 0 prepared 4 1 102597.347384 0.039
pgbench i5 pgbench-yes-no-yes-0-32768-0-1723768928 32768 yes no yes 0 5 0 simple 1 2 17027.112693 0.059
pgbench i5 pgbench-yes-no-yes-0-32768-0-1723768928 32768 yes no yes 0 5 0 simple 16 2 56894.268098 0.281
pgbench i5 pgbench-yes-no-yes-0-32768-0-1723768928 32768 yes no yes 0 5 0 simple 4 2 58162.620034 0.069
pgbench i5 pgbench-yes-no-yes-0-32768-0-1723768928 32768 yes no yes 0 5 0 prepared 1 2 31485.076480 0.032
pgbench i5 pgbench-yes-no-yes-0-32768-0-1723768928 32768 yes no yes 0 5 0 prepared 16 2 96354.821074 0.166
pgbench i5 pgbench-yes-no-yes-0-32768-0-1723768928 32768 yes no yes 0 5 0 prepared 4 2 103942.428974 0.038
pgbench i5 pgbench-yes-no-yes-0-32768-0-1723768928 32768 yes no yes 0 5 0 simple 1 3 17199.534262 0.058
pgbench i5 pgbench-yes-no-yes-0-32768-0-1723768928 32768 yes no yes 0 5 0 simple 16 3 56961.224505 0.281
pgbench i5 pgbench-yes-no-yes-0-32768-0-1723768928 32768 yes no yes 0 5 0 simple 4 3 58253.422609 0.069
pgbench i5 pgbench-yes-no-yes-0-32768-0-1723768928 32768 yes no yes 0 5 0 prepared 1 3 30826.638330 0.032
pgbench i5 pgbench-yes-no-yes-0-32768-0-1723768928 32768 yes no yes 0 5 0 prepared 16 3 95606.213336 0.167
pgbench i5 pgbench-yes-no-yes-0-32768-0-1723768928 32768 yes no yes 0 5 0 prepared 4 3 103593.468973 0.039
