star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 16 1 5437.577705 2.942
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 96 1 17257.777511 5.563
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 256 1 16820.611222 15.219
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 16 1 148468.000451 0.108
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 96 1 217880.834090 0.441
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 256 1 186778.733073 1.371
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 16 2 5426.345086 2.949
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 96 2 17323.819169 5.542
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 256 2 16808.170552 15.231
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 16 2 148158.936062 0.108
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 96 2 221693.660745 0.433
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 256 2 188954.932189 1.355
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 16 3 5451.003163 2.935
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 96 3 17326.146716 5.541
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 256 3 16791.976698 15.245
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 16 3 148158.841207 0.108
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 96 3 223219.477739 0.430
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 256 3 189931.387083 1.348
