star xeon star-no-yes-no-1-32768-1-1723432141 32768 no yes no 1 10 1 simple 32 1 111550.773470 0.287
star xeon star-no-yes-no-1-32768-1-1723432141 32768 no yes no 1 10 1 simple 1 1 6749.454803 0.148
star xeon star-no-yes-no-1-32768-1-1723432141 32768 no yes no 1 10 1 simple 16 1 75510.226166 0.212
star xeon star-no-yes-no-1-32768-1-1723432141 32768 no yes no 1 10 1 prepared 32 1 464922.441231 0.069
star xeon star-no-yes-no-1-32768-1-1723432141 32768 no yes no 1 10 1 prepared 1 1 25066.792323 0.040
star xeon star-no-yes-no-1-32768-1-1723432141 32768 no yes no 1 10 1 prepared 16 1 267077.460114 0.060
star xeon star-no-yes-no-1-32768-1-1723432141 32768 no yes no 1 10 1 simple 32 2 111505.736314 0.287
star xeon star-no-yes-no-1-32768-1-1723432141 32768 no yes no 1 10 1 simple 1 2 6804.713515 0.147
star xeon star-no-yes-no-1-32768-1-1723432141 32768 no yes no 1 10 1 simple 16 2 74702.235955 0.214
star xeon star-no-yes-no-1-32768-1-1723432141 32768 no yes no 1 10 1 prepared 32 2 461806.409549 0.069
star xeon star-no-yes-no-1-32768-1-1723432141 32768 no yes no 1 10 1 prepared 1 2 22725.638173 0.044
star xeon star-no-yes-no-1-32768-1-1723432141 32768 no yes no 1 10 1 prepared 16 2 267176.206480 0.060
star xeon star-no-yes-no-1-32768-1-1723432141 32768 no yes no 1 10 1 simple 32 3 112032.640205 0.286
star xeon star-no-yes-no-1-32768-1-1723432141 32768 no yes no 1 10 1 simple 1 3 7245.360412 0.138
star xeon star-no-yes-no-1-32768-1-1723432141 32768 no yes no 1 10 1 simple 16 3 74823.859457 0.214
star xeon star-no-yes-no-1-32768-1-1723432141 32768 no yes no 1 10 1 prepared 32 3 450647.571433 0.071
star xeon star-no-yes-no-1-32768-1-1723432141 32768 no yes no 1 10 1 prepared 1 3 28434.085529 0.035
star xeon star-no-yes-no-1-32768-1-1723432141 32768 no yes no 1 10 1 prepared 16 3 266355.891046 0.060
