join rpi5-32 join-yes-yes-no-64-32768-0-1723354715 32768 yes yes no 64 10 0 simple 16 1 17663.614198 0.906
join rpi5-32 join-yes-yes-no-64-32768-0-1723354715 32768 yes yes no 64 10 0 simple 1 1 7371.752491 0.136
join rpi5-32 join-yes-yes-no-64-32768-0-1723354715 32768 yes yes no 64 10 0 simple 4 1 25507.455003 0.157
join rpi5-32 join-yes-yes-no-64-32768-0-1723354715 32768 yes yes no 64 10 0 prepared 16 1 45195.745355 0.354
join rpi5-32 join-yes-yes-no-64-32768-0-1723354715 32768 yes yes no 64 10 0 prepared 1 1 23754.930836 0.042
join rpi5-32 join-yes-yes-no-64-32768-0-1723354715 32768 yes yes no 64 10 0 prepared 4 1 57501.373303 0.070
join rpi5-32 join-yes-yes-no-64-32768-0-1723354715 32768 yes yes no 64 10 0 simple 16 2 17532.228722 0.913
join rpi5-32 join-yes-yes-no-64-32768-0-1723354715 32768 yes yes no 64 10 0 simple 1 2 7532.102831 0.133
join rpi5-32 join-yes-yes-no-64-32768-0-1723354715 32768 yes yes no 64 10 0 simple 4 2 24123.688779 0.166
join rpi5-32 join-yes-yes-no-64-32768-0-1723354715 32768 yes yes no 64 10 0 prepared 16 2 45874.416451 0.349
join rpi5-32 join-yes-yes-no-64-32768-0-1723354715 32768 yes yes no 64 10 0 prepared 1 2 18080.548792 0.055
join rpi5-32 join-yes-yes-no-64-32768-0-1723354715 32768 yes yes no 64 10 0 prepared 4 2 57849.702865 0.069
join rpi5-32 join-yes-yes-no-64-32768-0-1723354715 32768 yes yes no 64 10 0 simple 16 3 17386.749132 0.920
join rpi5-32 join-yes-yes-no-64-32768-0-1723354715 32768 yes yes no 64 10 0 simple 1 3 7168.455913 0.140
join rpi5-32 join-yes-yes-no-64-32768-0-1723354715 32768 yes yes no 64 10 0 simple 4 3 25633.007251 0.156
join rpi5-32 join-yes-yes-no-64-32768-0-1723354715 32768 yes yes no 64 10 0 prepared 16 3 46008.908967 0.348
join rpi5-32 join-yes-yes-no-64-32768-0-1723354715 32768 yes yes no 64 10 0 prepared 1 3 22206.554353 0.045
join rpi5-32 join-yes-yes-no-64-32768-0-1723354715 32768 yes yes no 64 10 0 prepared 4 3 57023.664956 0.070
