join i5 join-no-yes-no-4096-32768-0-1723342040 32768 no yes no 4096 10 0 simple 1 1 8325.234243 0.120
join i5 join-no-yes-no-4096-32768-0-1723342040 32768 no yes no 4096 10 0 simple 16 1 29896.564552 0.535
join i5 join-no-yes-no-4096-32768-0-1723342040 32768 no yes no 4096 10 0 simple 4 1 30742.751354 0.130
join i5 join-no-yes-no-4096-32768-0-1723342040 32768 no yes no 4096 10 0 prepared 1 1 22063.054531 0.045
join i5 join-no-yes-no-4096-32768-0-1723342040 32768 no yes no 4096 10 0 prepared 16 1 72575.110767 0.220
join i5 join-no-yes-no-4096-32768-0-1723342040 32768 no yes no 4096 10 0 prepared 4 1 74858.233348 0.053
join i5 join-no-yes-no-4096-32768-0-1723342040 32768 no yes no 4096 10 0 simple 1 2 8215.993668 0.122
join i5 join-no-yes-no-4096-32768-0-1723342040 32768 no yes no 4096 10 0 simple 16 2 29846.642509 0.536
join i5 join-no-yes-no-4096-32768-0-1723342040 32768 no yes no 4096 10 0 simple 4 2 30882.135684 0.130
join i5 join-no-yes-no-4096-32768-0-1723342040 32768 no yes no 4096 10 0 prepared 1 2 22366.519264 0.045
join i5 join-no-yes-no-4096-32768-0-1723342040 32768 no yes no 4096 10 0 prepared 16 2 71436.536369 0.224
join i5 join-no-yes-no-4096-32768-0-1723342040 32768 no yes no 4096 10 0 prepared 4 2 74875.883600 0.053
join i5 join-no-yes-no-4096-32768-0-1723342040 32768 no yes no 4096 10 0 simple 1 3 8313.447725 0.120
join i5 join-no-yes-no-4096-32768-0-1723342040 32768 no yes no 4096 10 0 simple 16 3 29745.605998 0.538
join i5 join-no-yes-no-4096-32768-0-1723342040 32768 no yes no 4096 10 0 simple 4 3 30801.681770 0.130
join i5 join-no-yes-no-4096-32768-0-1723342040 32768 no yes no 4096 10 0 prepared 1 3 22270.596433 0.045
join i5 join-no-yes-no-4096-32768-0-1723342040 32768 no yes no 4096 10 0 prepared 16 3 71690.357856 0.223
join i5 join-no-yes-no-4096-32768-0-1723342040 32768 no yes no 4096 10 0 prepared 4 3 76201.637865 0.052
