join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 64 1 325.680399 196.512
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 1 1 14.703632 68.010
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 128 1 102.124163 1253.376
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 64 1 785.686858 81.457
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 1 1 120.794105 8.279
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 128 1 100.525187 1273.313
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 64 2 320.441537 199.724
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 1 2 14.716291 67.952
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 128 2 101.384530 1262.520
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 64 2 783.822260 81.651
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 1 2 117.958974 8.478
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 128 2 100.584036 1272.568
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 64 3 317.757857 201.411
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 1 3 14.523334 68.855
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 128 3 100.628699 1272.003
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 64 3 807.149711 79.291
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 1 3 120.761405 8.281
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 128 3 98.581380 1298.420
