join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 16 1 50820.610878 0.315
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 96 1 85100.843949 1.128
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 256 1 76367.171496 3.352
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 16 1 106532.193829 0.150
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 96 1 129634.193578 0.741
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 256 1 123146.816131 2.079
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 16 2 51197.847926 0.313
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 96 2 86164.831728 1.114
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 256 2 76385.212670 3.351
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 16 2 107084.604298 0.149
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 96 2 130221.257466 0.737
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 256 2 123583.345089 2.071
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 16 3 50823.122184 0.315
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 96 3 86598.722877 1.109
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 256 3 77667.915351 3.296
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 16 3 107055.625883 0.149
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 96 3 127809.050506 0.751
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 256 3 124511.313371 2.056
