count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 100 simple 64 1 58925.159510 1.086
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 100 simple 1 1 2714.844129 0.368
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 100 simple 128 1 52670.151805 2.430
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 100 prepared 64 1 63974.909015 1.000
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 100 prepared 1 1 4397.999661 0.227
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 100 prepared 128 1 59166.950979 2.163
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 100 simple 64 2 59720.846791 1.072
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 100 simple 1 2 2770.963250 0.361
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 100 simple 128 2 52441.166747 2.441
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 100 prepared 64 2 64026.347148 1.000
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 100 prepared 1 2 4373.686494 0.229
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 100 prepared 128 2 59154.170692 2.164
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 100 simple 64 3 58998.095949 1.085
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 100 simple 1 3 2729.545863 0.366
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 100 simple 128 3 52744.713616 2.427
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 100 prepared 64 3 64772.271859 0.988
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 100 prepared 1 3 4443.749028 0.225
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 100 prepared 128 3 59179.412807 2.163
