join rpi5-32 join-no-yes-yes-1-1000-0-1723288416 1000 no yes yes 1 10 0 simple 16 1 17521.109228 0.913
join rpi5-32 join-no-yes-yes-1-1000-0-1723288416 1000 no yes yes 1 10 0 simple 1 1 7538.883967 0.133
join rpi5-32 join-no-yes-yes-1-1000-0-1723288416 1000 no yes yes 1 10 0 simple 4 1 24330.046510 0.164
join rpi5-32 join-no-yes-yes-1-1000-0-1723288416 1000 no yes yes 1 10 0 prepared 16 1 46226.214883 0.346
join rpi5-32 join-no-yes-yes-1-1000-0-1723288416 1000 no yes yes 1 10 0 prepared 1 1 23743.474136 0.042
join rpi5-32 join-no-yes-yes-1-1000-0-1723288416 1000 no yes yes 1 10 0 prepared 4 1 59010.852564 0.068
join rpi5-32 join-no-yes-yes-1-1000-0-1723288416 1000 no yes yes 1 10 0 simple 16 2 17929.362633 0.892
join rpi5-32 join-no-yes-yes-1-1000-0-1723288416 1000 no yes yes 1 10 0 simple 1 2 7416.871149 0.135
join rpi5-32 join-no-yes-yes-1-1000-0-1723288416 1000 no yes yes 1 10 0 simple 4 2 25666.082908 0.156
join rpi5-32 join-no-yes-yes-1-1000-0-1723288416 1000 no yes yes 1 10 0 prepared 16 2 47630.933205 0.336
join rpi5-32 join-no-yes-yes-1-1000-0-1723288416 1000 no yes yes 1 10 0 prepared 1 2 22186.061883 0.045
join rpi5-32 join-no-yes-yes-1-1000-0-1723288416 1000 no yes yes 1 10 0 prepared 4 2 57320.876761 0.070
join rpi5-32 join-no-yes-yes-1-1000-0-1723288416 1000 no yes yes 1 10 0 simple 16 3 17720.009848 0.903
join rpi5-32 join-no-yes-yes-1-1000-0-1723288416 1000 no yes yes 1 10 0 simple 1 3 7337.045483 0.136
join rpi5-32 join-no-yes-yes-1-1000-0-1723288416 1000 no yes yes 1 10 0 simple 4 3 24655.848593 0.162
join rpi5-32 join-no-yes-yes-1-1000-0-1723288416 1000 no yes yes 1 10 0 prepared 16 3 47019.455114 0.340
join rpi5-32 join-no-yes-yes-1-1000-0-1723288416 1000 no yes yes 1 10 0 prepared 1 3 21211.799317 0.047
join rpi5-32 join-no-yes-yes-1-1000-0-1723288416 1000 no yes yes 1 10 0 prepared 4 3 59690.634670 0.067
