star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 16 1 103730.211152 0.154
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 96 1 485012.638708 0.198
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 256 1 471082.952864 0.543
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 16 1 294893.152246 0.054
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 96 1 1809223.686057 0.053
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 256 1 1600737.971561 0.160
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 16 2 105960.930649 0.151
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 96 2 485330.729341 0.198
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 256 2 471054.047790 0.543
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 16 2 297617.099831 0.054
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 96 2 1822486.930583 0.053
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 256 2 1598464.688882 0.160
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 16 3 106211.389631 0.151
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 96 3 485520.948118 0.198
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 256 3 472074.640819 0.542
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 16 3 300237.540158 0.053
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 96 3 1794171.636844 0.054
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 256 3 1598665.751906 0.160
