join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 simple 64 1 345751.304724 0.185
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 simple 1 1 8044.171612 0.124
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 simple 128 1 604203.584550 0.212
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 prepared 64 1 705853.198283 0.091
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 prepared 1 1 18233.867808 0.055
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 prepared 128 1 1594278.928125 0.080
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 simple 64 2 346164.612623 0.185
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 simple 1 2 8117.882271 0.123
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 simple 128 2 604024.092787 0.212
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 prepared 64 2 700467.241529 0.091
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 prepared 1 2 18735.740695 0.053
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 prepared 128 2 1588300.172624 0.081
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 simple 64 3 345979.615858 0.185
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 simple 1 3 8045.557275 0.124
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 simple 128 3 603125.949084 0.212
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 prepared 64 3 729887.097919 0.088
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 prepared 1 3 18918.815089 0.053
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 prepared 128 3 1587157.014148 0.081
