pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1000 simple 16 1 172943.025364 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1000 simple 96 1 929291.850341 0.103
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1000 simple 256 1 855348.891711 0.299
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1000 prepared 16 1 167549.828199 0.095
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1000 prepared 96 1 686131.263630 0.140
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1000 prepared 256 1 177631.458435 1.441
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1000 simple 16 2 173540.277264 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1000 simple 96 2 926938.655895 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1000 simple 256 2 851463.959230 0.301
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1000 prepared 16 2 171712.427109 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1000 prepared 96 2 681190.492671 0.141
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1000 prepared 256 2 171404.394291 1.494
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1000 simple 16 3 172171.328314 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1000 simple 96 3 929510.268353 0.103
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1000 simple 256 3 850376.718637 0.301
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1000 prepared 16 3 169774.303465 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1000 prepared 96 3 667269.303050 0.144
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1000 prepared 256 3 154465.364714 1.657
