pgbench xeon pgbench-no-no-no-8-32768-0-1723776823 32768 no no no 8 5 0 simple 32 1 309989.634925 0.103
pgbench xeon pgbench-no-no-no-8-32768-0-1723776823 32768 no no no 8 5 0 simple 1 1 16330.432368 0.061
pgbench xeon pgbench-no-no-no-8-32768-0-1723776823 32768 no no no 8 5 0 simple 16 1 180218.814053 0.089
pgbench xeon pgbench-no-no-no-8-32768-0-1723776823 32768 no no no 8 5 0 prepared 32 1 612830.394960 0.052
pgbench xeon pgbench-no-no-no-8-32768-0-1723776823 32768 no no no 8 5 0 prepared 1 1 30001.956499 0.033
pgbench xeon pgbench-no-no-no-8-32768-0-1723776823 32768 no no no 8 5 0 prepared 16 1 339114.764297 0.047
pgbench xeon pgbench-no-no-no-8-32768-0-1723776823 32768 no no no 8 5 0 simple 32 2 318036.871266 0.101
pgbench xeon pgbench-no-no-no-8-32768-0-1723776823 32768 no no no 8 5 0 simple 1 2 15987.916889 0.063
pgbench xeon pgbench-no-no-no-8-32768-0-1723776823 32768 no no no 8 5 0 simple 16 2 179828.392236 0.089
pgbench xeon pgbench-no-no-no-8-32768-0-1723776823 32768 no no no 8 5 0 prepared 32 2 594830.972078 0.054
pgbench xeon pgbench-no-no-no-8-32768-0-1723776823 32768 no no no 8 5 0 prepared 1 2 30802.194602 0.032
pgbench xeon pgbench-no-no-no-8-32768-0-1723776823 32768 no no no 8 5 0 prepared 16 2 336840.749721 0.048
pgbench xeon pgbench-no-no-no-8-32768-0-1723776823 32768 no no no 8 5 0 simple 32 3 317724.587750 0.101
pgbench xeon pgbench-no-no-no-8-32768-0-1723776823 32768 no no no 8 5 0 simple 1 3 15749.348362 0.063
pgbench xeon pgbench-no-no-no-8-32768-0-1723776823 32768 no no no 8 5 0 simple 16 3 180958.853781 0.088
pgbench xeon pgbench-no-no-no-8-32768-0-1723776823 32768 no no no 8 5 0 prepared 32 3 608337.115668 0.053
pgbench xeon pgbench-no-no-no-8-32768-0-1723776823 32768 no no no 8 5 0 prepared 1 3 27888.903304 0.036
pgbench xeon pgbench-no-no-no-8-32768-0-1723776823 32768 no no no 8 5 0 prepared 16 3 340319.122361 0.047
