star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 simple 16 1 105656.011162 0.151
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 simple 96 1 487139.394431 0.197
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 simple 256 1 472002.536675 0.542
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 prepared 16 1 293430.991761 0.055
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 prepared 96 1 1805729.934204 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 prepared 256 1 1591882.038237 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 simple 16 2 106483.363295 0.150
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 simple 96 2 486156.472356 0.197
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 simple 256 2 472471.242759 0.542
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 prepared 16 2 294006.445251 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 prepared 96 2 1790964.834107 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 prepared 256 2 1598644.519853 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 simple 16 3 104500.355416 0.153
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 simple 96 3 485891.130218 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 simple 256 3 470548.389528 0.544
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 prepared 16 3 294664.067173 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 prepared 96 3 1800256.020173 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 prepared 256 3 1598147.820612 0.160
