pgbench rpi5-32 pgbench-yes-no-no-512-32768-1000-1723830121 32768 yes no no 512 5 1000 simple 16 1 25691.861916 0.623
pgbench rpi5-32 pgbench-yes-no-no-512-32768-1000-1723830121 32768 yes no no 512 5 1000 simple 1 1 12830.179243 0.078
pgbench rpi5-32 pgbench-yes-no-no-512-32768-1000-1723830121 32768 yes no no 512 5 1000 simple 4 1 34963.406956 0.114
pgbench rpi5-32 pgbench-yes-no-no-512-32768-1000-1723830121 32768 yes no no 512 5 1000 prepared 16 1 24658.058445 0.649
pgbench rpi5-32 pgbench-yes-no-no-512-32768-1000-1723830121 32768 yes no no 512 5 1000 prepared 1 1 12470.681505 0.080
pgbench rpi5-32 pgbench-yes-no-no-512-32768-1000-1723830121 32768 yes no no 512 5 1000 prepared 4 1 35588.792044 0.112
pgbench rpi5-32 pgbench-yes-no-no-512-32768-1000-1723830121 32768 yes no no 512 5 1000 simple 16 2 25962.277353 0.616
pgbench rpi5-32 pgbench-yes-no-no-512-32768-1000-1723830121 32768 yes no no 512 5 1000 simple 1 2 11739.462081 0.085
pgbench rpi5-32 pgbench-yes-no-no-512-32768-1000-1723830121 32768 yes no no 512 5 1000 simple 4 2 33490.867623 0.119
pgbench rpi5-32 pgbench-yes-no-no-512-32768-1000-1723830121 32768 yes no no 512 5 1000 prepared 16 2 24887.043033 0.643
pgbench rpi5-32 pgbench-yes-no-no-512-32768-1000-1723830121 32768 yes no no 512 5 1000 prepared 1 2 10486.380319 0.095
pgbench rpi5-32 pgbench-yes-no-no-512-32768-1000-1723830121 32768 yes no no 512 5 1000 prepared 4 2 35457.352006 0.113
pgbench rpi5-32 pgbench-yes-no-no-512-32768-1000-1723830121 32768 yes no no 512 5 1000 simple 16 3 25913.040294 0.617
pgbench rpi5-32 pgbench-yes-no-no-512-32768-1000-1723830121 32768 yes no no 512 5 1000 simple 1 3 12240.420455 0.082
pgbench rpi5-32 pgbench-yes-no-no-512-32768-1000-1723830121 32768 yes no no 512 5 1000 simple 4 3 33854.152865 0.118
pgbench rpi5-32 pgbench-yes-no-no-512-32768-1000-1723830121 32768 yes no no 512 5 1000 prepared 16 3 25005.387563 0.640
pgbench rpi5-32 pgbench-yes-no-no-512-32768-1000-1723830121 32768 yes no no 512 5 1000 prepared 1 3 11859.692579 0.084
pgbench rpi5-32 pgbench-yes-no-no-512-32768-1000-1723830121 32768 yes no no 512 5 1000 prepared 4 3 35546.325126 0.113
