pgbench xeon pgbench-yes-yes-yes-4096-32768-100-1723752012 32768 yes yes yes 4096 5 100 simple 32 1 256468.190417 0.125
pgbench xeon pgbench-yes-yes-yes-4096-32768-100-1723752012 32768 yes yes yes 4096 5 100 simple 1 1 12640.601168 0.079
pgbench xeon pgbench-yes-yes-yes-4096-32768-100-1723752012 32768 yes yes yes 4096 5 100 simple 16 1 147354.701241 0.109
pgbench xeon pgbench-yes-yes-yes-4096-32768-100-1723752012 32768 yes yes yes 4096 5 100 prepared 32 1 273374.143049 0.117
pgbench xeon pgbench-yes-yes-yes-4096-32768-100-1723752012 32768 yes yes yes 4096 5 100 prepared 1 1 14042.702170 0.071
pgbench xeon pgbench-yes-yes-yes-4096-32768-100-1723752012 32768 yes yes yes 4096 5 100 prepared 16 1 157731.791153 0.101
pgbench xeon pgbench-yes-yes-yes-4096-32768-100-1723752012 32768 yes yes yes 4096 5 100 simple 32 2 256394.741190 0.125
pgbench xeon pgbench-yes-yes-yes-4096-32768-100-1723752012 32768 yes yes yes 4096 5 100 simple 1 2 12722.965237 0.079
pgbench xeon pgbench-yes-yes-yes-4096-32768-100-1723752012 32768 yes yes yes 4096 5 100 simple 16 2 144658.749325 0.111
pgbench xeon pgbench-yes-yes-yes-4096-32768-100-1723752012 32768 yes yes yes 4096 5 100 prepared 32 2 276613.487842 0.116
pgbench xeon pgbench-yes-yes-yes-4096-32768-100-1723752012 32768 yes yes yes 4096 5 100 prepared 1 2 14948.424579 0.067
pgbench xeon pgbench-yes-yes-yes-4096-32768-100-1723752012 32768 yes yes yes 4096 5 100 prepared 16 2 156143.848009 0.102
pgbench xeon pgbench-yes-yes-yes-4096-32768-100-1723752012 32768 yes yes yes 4096 5 100 simple 32 3 256017.475849 0.125
pgbench xeon pgbench-yes-yes-yes-4096-32768-100-1723752012 32768 yes yes yes 4096 5 100 simple 1 3 12840.944579 0.078
pgbench xeon pgbench-yes-yes-yes-4096-32768-100-1723752012 32768 yes yes yes 4096 5 100 simple 16 3 145365.530350 0.110
pgbench xeon pgbench-yes-yes-yes-4096-32768-100-1723752012 32768 yes yes yes 4096 5 100 prepared 32 3 278010.344280 0.115
pgbench xeon pgbench-yes-yes-yes-4096-32768-100-1723752012 32768 yes yes yes 4096 5 100 prepared 1 3 16214.408101 0.062
pgbench xeon pgbench-yes-yes-yes-4096-32768-100-1723752012 32768 yes yes yes 4096 5 100 prepared 16 3 155479.614319 0.103
