index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 simple 64 1 356098.356584 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 simple 1 1 9105.452886 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 simple 128 1 598234.373776 0.214
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 prepared 64 1 747582.093695 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 prepared 1 1 19633.426667 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 prepared 128 1 1459704.594905 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 simple 64 2 355801.723344 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 simple 1 2 8992.031273 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 simple 128 2 599670.892544 0.213
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 prepared 64 2 741391.120456 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 prepared 1 2 19251.382481 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 prepared 128 2 1467773.162691 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 simple 64 3 358590.858981 0.178
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 simple 1 3 9070.779815 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 simple 128 3 600100.223745 0.213
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 prepared 64 3 741852.202557 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 prepared 1 3 19116.262048 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 1 prepared 128 3 1470502.542863 0.087
