pgbench xeon pgbench-yes-yes-yes-4096-1000-10-1723704856 1000 yes yes yes 4096 5 10 simple 32 1 256780.905109 0.125
pgbench xeon pgbench-yes-yes-yes-4096-1000-10-1723704856 1000 yes yes yes 4096 5 10 simple 1 1 12566.913709 0.080
pgbench xeon pgbench-yes-yes-yes-4096-1000-10-1723704856 1000 yes yes yes 4096 5 10 simple 16 1 145947.677118 0.110
pgbench xeon pgbench-yes-yes-yes-4096-1000-10-1723704856 1000 yes yes yes 4096 5 10 prepared 32 1 278459.833559 0.115
pgbench xeon pgbench-yes-yes-yes-4096-1000-10-1723704856 1000 yes yes yes 4096 5 10 prepared 1 1 15879.943252 0.063
pgbench xeon pgbench-yes-yes-yes-4096-1000-10-1723704856 1000 yes yes yes 4096 5 10 prepared 16 1 155896.570962 0.103
pgbench xeon pgbench-yes-yes-yes-4096-1000-10-1723704856 1000 yes yes yes 4096 5 10 simple 32 2 256677.929329 0.125
pgbench xeon pgbench-yes-yes-yes-4096-1000-10-1723704856 1000 yes yes yes 4096 5 10 simple 1 2 12100.677202 0.083
pgbench xeon pgbench-yes-yes-yes-4096-1000-10-1723704856 1000 yes yes yes 4096 5 10 simple 16 2 143755.644782 0.111
pgbench xeon pgbench-yes-yes-yes-4096-1000-10-1723704856 1000 yes yes yes 4096 5 10 prepared 32 2 274957.019965 0.116
pgbench xeon pgbench-yes-yes-yes-4096-1000-10-1723704856 1000 yes yes yes 4096 5 10 prepared 1 2 15964.389317 0.063
pgbench xeon pgbench-yes-yes-yes-4096-1000-10-1723704856 1000 yes yes yes 4096 5 10 prepared 16 2 155878.721152 0.103
pgbench xeon pgbench-yes-yes-yes-4096-1000-10-1723704856 1000 yes yes yes 4096 5 10 simple 32 3 253683.927372 0.126
pgbench xeon pgbench-yes-yes-yes-4096-1000-10-1723704856 1000 yes yes yes 4096 5 10 simple 1 3 12713.739111 0.079
pgbench xeon pgbench-yes-yes-yes-4096-1000-10-1723704856 1000 yes yes yes 4096 5 10 simple 16 3 144227.846780 0.111
pgbench xeon pgbench-yes-yes-yes-4096-1000-10-1723704856 1000 yes yes yes 4096 5 10 prepared 32 3 277064.809222 0.115
pgbench xeon pgbench-yes-yes-yes-4096-1000-10-1723704856 1000 yes yes yes 4096 5 10 prepared 1 3 13649.017993 0.073
pgbench xeon pgbench-yes-yes-yes-4096-1000-10-1723704856 1000 yes yes yes 4096 5 10 prepared 16 3 155819.440381 0.103
