join rpi5-32 join-no-yes-no-512-32768-10-1723324611 32768 no yes no 512 10 10 simple 16 1 6280.107069 2.548
join rpi5-32 join-no-yes-no-512-32768-10-1723324611 32768 no yes no 512 10 10 simple 1 1 3501.397969 0.286
join rpi5-32 join-no-yes-no-512-32768-10-1723324611 32768 no yes no 512 10 10 simple 4 1 10148.442988 0.394
join rpi5-32 join-no-yes-no-512-32768-10-1723324611 32768 no yes no 512 10 10 prepared 16 1 17549.267649 0.912
join rpi5-32 join-no-yes-no-512-32768-10-1723324611 32768 no yes no 512 10 10 prepared 1 1 11095.199749 0.090
join rpi5-32 join-no-yes-no-512-32768-10-1723324611 32768 no yes no 512 10 10 prepared 4 1 35359.150948 0.113
join rpi5-32 join-no-yes-no-512-32768-10-1723324611 32768 no yes no 512 10 10 simple 16 2 6362.307747 2.515
join rpi5-32 join-no-yes-no-512-32768-10-1723324611 32768 no yes no 512 10 10 simple 1 2 3438.986766 0.291
join rpi5-32 join-no-yes-no-512-32768-10-1723324611 32768 no yes no 512 10 10 simple 4 2 10419.688918 0.384
join rpi5-32 join-no-yes-no-512-32768-10-1723324611 32768 no yes no 512 10 10 prepared 16 2 17820.720205 0.898
join rpi5-32 join-no-yes-no-512-32768-10-1723324611 32768 no yes no 512 10 10 prepared 1 2 10118.765767 0.099
join rpi5-32 join-no-yes-no-512-32768-10-1723324611 32768 no yes no 512 10 10 prepared 4 2 34868.248284 0.115
join rpi5-32 join-no-yes-no-512-32768-10-1723324611 32768 no yes no 512 10 10 simple 16 3 6435.404012 2.486
join rpi5-32 join-no-yes-no-512-32768-10-1723324611 32768 no yes no 512 10 10 simple 1 3 3517.422830 0.284
join rpi5-32 join-no-yes-no-512-32768-10-1723324611 32768 no yes no 512 10 10 simple 4 3 9595.067463 0.417
join rpi5-32 join-no-yes-no-512-32768-10-1723324611 32768 no yes no 512 10 10 prepared 16 3 18303.370885 0.874
join rpi5-32 join-no-yes-no-512-32768-10-1723324611 32768 no yes no 512 10 10 prepared 1 3 10736.991910 0.093
join rpi5-32 join-no-yes-no-512-32768-10-1723324611 32768 no yes no 512 10 10 prepared 4 3 33785.642367 0.118
