index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 simple 64 1 324413.898063 0.197
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 simple 1 1 7976.253718 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 simple 128 1 522117.083978 0.245
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 prepared 64 1 718474.047163 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 prepared 1 1 20032.986468 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 prepared 128 1 1452577.578283 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 simple 64 2 324516.277795 0.197
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 simple 1 2 7924.593311 0.126
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 simple 128 2 523973.037896 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 prepared 64 2 738617.775861 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 prepared 1 2 19652.596959 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 prepared 128 2 1460958.668232 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 simple 64 3 324510.631614 0.197
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 simple 1 3 7856.649510 0.127
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 simple 128 3 523703.499560 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 prepared 64 3 731480.692817 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 prepared 1 3 19538.622230 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 prepared 128 3 1458531.942667 0.088
