star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 64 1 128.169691 499.338
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 1 1 2.841987 351.867
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 128 1 125.403615 1020.704
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 64 1 10236.245571 6.252
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 1 1 506.993570 1.972
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 128 1 257.939421 496.241
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 64 2 127.257330 502.918
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 1 2 2.831182 353.209
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 128 2 124.273514 1029.986
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 64 2 10362.939336 6.176
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 1 2 506.112762 1.976
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 128 2 167.271072 765.225
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 64 3 127.247994 502.955
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 1 3 2.832476 353.048
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 128 3 124.754128 1026.018
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 64 3 10004.490299 6.397
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 1 3 506.825740 1.973
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 128 3 165.910445 771.501
