pgbench xeon pgbench-yes-yes-no-4096-32768-1000-1723797702 32768 yes yes no 4096 5 1000 simple 32 1 238768.402958 0.134
pgbench xeon pgbench-yes-yes-no-4096-32768-1000-1723797702 32768 yes yes no 4096 5 1000 simple 1 1 12332.770337 0.081
pgbench xeon pgbench-yes-yes-no-4096-32768-1000-1723797702 32768 yes yes no 4096 5 1000 simple 16 1 137805.439833 0.116
pgbench xeon pgbench-yes-yes-no-4096-32768-1000-1723797702 32768 yes yes no 4096 5 1000 prepared 32 1 240821.054773 0.133
pgbench xeon pgbench-yes-yes-no-4096-32768-1000-1723797702 32768 yes yes no 4096 5 1000 prepared 1 1 12707.238966 0.079
pgbench xeon pgbench-yes-yes-no-4096-32768-1000-1723797702 32768 yes yes no 4096 5 1000 prepared 16 1 140704.328336 0.114
pgbench xeon pgbench-yes-yes-no-4096-32768-1000-1723797702 32768 yes yes no 4096 5 1000 simple 32 2 237407.867854 0.135
pgbench xeon pgbench-yes-yes-no-4096-32768-1000-1723797702 32768 yes yes no 4096 5 1000 simple 1 2 12305.438139 0.081
pgbench xeon pgbench-yes-yes-no-4096-32768-1000-1723797702 32768 yes yes no 4096 5 1000 simple 16 2 137162.741695 0.117
pgbench xeon pgbench-yes-yes-no-4096-32768-1000-1723797702 32768 yes yes no 4096 5 1000 prepared 32 2 241081.431413 0.133
pgbench xeon pgbench-yes-yes-no-4096-32768-1000-1723797702 32768 yes yes no 4096 5 1000 prepared 1 2 12883.582924 0.078
pgbench xeon pgbench-yes-yes-no-4096-32768-1000-1723797702 32768 yes yes no 4096 5 1000 prepared 16 2 140298.322107 0.114
pgbench xeon pgbench-yes-yes-no-4096-32768-1000-1723797702 32768 yes yes no 4096 5 1000 simple 32 3 240314.357283 0.133
pgbench xeon pgbench-yes-yes-no-4096-32768-1000-1723797702 32768 yes yes no 4096 5 1000 simple 1 3 12833.495844 0.078
pgbench xeon pgbench-yes-yes-no-4096-32768-1000-1723797702 32768 yes yes no 4096 5 1000 simple 16 3 137481.542065 0.116
pgbench xeon pgbench-yes-yes-no-4096-32768-1000-1723797702 32768 yes yes no 4096 5 1000 prepared 32 3 242360.794330 0.132
pgbench xeon pgbench-yes-yes-no-4096-32768-1000-1723797702 32768 yes yes no 4096 5 1000 prepared 1 3 12643.023370 0.079
pgbench xeon pgbench-yes-yes-no-4096-32768-1000-1723797702 32768 yes yes no 4096 5 1000 prepared 16 3 140682.812875 0.114
