count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 simple 64 1 2092.779631 30.581
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 simple 1 1 85.162069 11.742
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 simple 128 1 1837.857963 69.646
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 prepared 64 1 3226.800776 19.834
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 prepared 1 1 200.140958 4.996
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 prepared 128 1 2623.729618 48.786
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 simple 64 2 2088.766157 30.640
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 simple 1 2 84.603300 11.820
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 simple 128 2 1821.171185 70.284
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 prepared 64 2 3232.893572 19.797
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 prepared 1 2 201.080593 4.973
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 prepared 128 2 2637.949425 48.523
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 simple 64 3 2093.958925 30.564
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 simple 1 3 85.310765 11.722
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 simple 128 3 1817.605680 70.422
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 prepared 64 3 3249.851032 19.693
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 prepared 1 3 199.690889 5.008
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 prepared 128 3 2615.573655 48.938
