pgbench xeon pgbench-no-yes-yes-64-32768-1000-1723792052 32768 no yes yes 64 5 1000 simple 32 1 242034.793268 0.132
pgbench xeon pgbench-no-yes-yes-64-32768-1000-1723792052 32768 no yes yes 64 5 1000 simple 1 1 12389.359639 0.081
pgbench xeon pgbench-no-yes-yes-64-32768-1000-1723792052 32768 no yes yes 64 5 1000 simple 16 1 138566.906680 0.115
pgbench xeon pgbench-no-yes-yes-64-32768-1000-1723792052 32768 no yes yes 64 5 1000 prepared 32 1 230070.898447 0.139
pgbench xeon pgbench-no-yes-yes-64-32768-1000-1723792052 32768 no yes yes 64 5 1000 prepared 1 1 12801.774513 0.078
pgbench xeon pgbench-no-yes-yes-64-32768-1000-1723792052 32768 no yes yes 64 5 1000 prepared 16 1 142782.131356 0.112
pgbench xeon pgbench-no-yes-yes-64-32768-1000-1723792052 32768 no yes yes 64 5 1000 simple 32 2 241374.000452 0.133
pgbench xeon pgbench-no-yes-yes-64-32768-1000-1723792052 32768 no yes yes 64 5 1000 simple 1 2 12346.103845 0.081
pgbench xeon pgbench-no-yes-yes-64-32768-1000-1723792052 32768 no yes yes 64 5 1000 simple 16 2 138145.136333 0.116
pgbench xeon pgbench-no-yes-yes-64-32768-1000-1723792052 32768 no yes yes 64 5 1000 prepared 32 2 230340.888330 0.139
pgbench xeon pgbench-no-yes-yes-64-32768-1000-1723792052 32768 no yes yes 64 5 1000 prepared 1 2 12854.579778 0.078
pgbench xeon pgbench-no-yes-yes-64-32768-1000-1723792052 32768 no yes yes 64 5 1000 prepared 16 2 140184.128046 0.114
pgbench xeon pgbench-no-yes-yes-64-32768-1000-1723792052 32768 no yes yes 64 5 1000 simple 32 3 241910.022886 0.132
pgbench xeon pgbench-no-yes-yes-64-32768-1000-1723792052 32768 no yes yes 64 5 1000 simple 1 3 12196.805403 0.082
pgbench xeon pgbench-no-yes-yes-64-32768-1000-1723792052 32768 no yes yes 64 5 1000 simple 16 3 139954.275761 0.114
pgbench xeon pgbench-no-yes-yes-64-32768-1000-1723792052 32768 no yes yes 64 5 1000 prepared 32 3 230115.211410 0.139
pgbench xeon pgbench-no-yes-yes-64-32768-1000-1723792052 32768 no yes yes 64 5 1000 prepared 1 3 13814.284961 0.072
pgbench xeon pgbench-no-yes-yes-64-32768-1000-1723792052 32768 no yes yes 64 5 1000 prepared 16 3 144140.566297 0.111
