pgbench rpi5-64 pgbench-no-yes-no-0-1000-100-1723701013 1000 no yes no 0 5 100 simple 16 1 30972.927319 0.517
pgbench rpi5-64 pgbench-no-yes-no-0-1000-100-1723701013 1000 no yes no 0 5 100 simple 1 1 15302.127297 0.065
pgbench rpi5-64 pgbench-no-yes-no-0-1000-100-1723701013 1000 no yes no 0 5 100 simple 4 1 38691.674435 0.103
pgbench rpi5-64 pgbench-no-yes-no-0-1000-100-1723701013 1000 no yes no 0 5 100 prepared 16 1 30956.834695 0.517
pgbench rpi5-64 pgbench-no-yes-no-0-1000-100-1723701013 1000 no yes no 0 5 100 prepared 1 1 17527.496829 0.057
pgbench rpi5-64 pgbench-no-yes-no-0-1000-100-1723701013 1000 no yes no 0 5 100 prepared 4 1 41157.009269 0.097
pgbench rpi5-64 pgbench-no-yes-no-0-1000-100-1723701013 1000 no yes no 0 5 100 simple 16 2 29247.358730 0.547
pgbench rpi5-64 pgbench-no-yes-no-0-1000-100-1723701013 1000 no yes no 0 5 100 simple 1 2 13965.119856 0.072
pgbench rpi5-64 pgbench-no-yes-no-0-1000-100-1723701013 1000 no yes no 0 5 100 simple 4 2 38447.634760 0.104
pgbench rpi5-64 pgbench-no-yes-no-0-1000-100-1723701013 1000 no yes no 0 5 100 prepared 16 2 31365.229084 0.510
pgbench rpi5-64 pgbench-no-yes-no-0-1000-100-1723701013 1000 no yes no 0 5 100 prepared 1 2 14190.030162 0.070
pgbench rpi5-64 pgbench-no-yes-no-0-1000-100-1723701013 1000 no yes no 0 5 100 prepared 4 2 38431.756091 0.104
pgbench rpi5-64 pgbench-no-yes-no-0-1000-100-1723701013 1000 no yes no 0 5 100 simple 16 3 31033.577507 0.516
pgbench rpi5-64 pgbench-no-yes-no-0-1000-100-1723701013 1000 no yes no 0 5 100 simple 1 3 13750.131775 0.073
pgbench rpi5-64 pgbench-no-yes-no-0-1000-100-1723701013 1000 no yes no 0 5 100 simple 4 3 38679.878485 0.103
pgbench rpi5-64 pgbench-no-yes-no-0-1000-100-1723701013 1000 no yes no 0 5 100 prepared 16 3 31569.244919 0.507
pgbench rpi5-64 pgbench-no-yes-no-0-1000-100-1723701013 1000 no yes no 0 5 100 prepared 1 3 15859.667176 0.063
pgbench rpi5-64 pgbench-no-yes-no-0-1000-100-1723701013 1000 no yes no 0 5 100 prepared 4 3 41682.161888 0.096
