pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1-1723805671 32768 yes no no 4096 5 1 simple 16 1 30807.204763 0.519
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1-1723805671 32768 yes no no 4096 5 1 simple 1 1 14233.233423 0.070
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1-1723805671 32768 yes no no 4096 5 1 simple 4 1 36081.944786 0.111
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1-1723805671 32768 yes no no 4096 5 1 prepared 16 1 71970.620610 0.222
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1-1723805671 32768 yes no no 4096 5 1 prepared 1 1 33817.691596 0.030
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1-1723805671 32768 yes no no 4096 5 1 prepared 4 1 79373.772313 0.050
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1-1723805671 32768 yes no no 4096 5 1 simple 16 2 30403.821283 0.526
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1-1723805671 32768 yes no no 4096 5 1 simple 1 2 11783.792921 0.085
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1-1723805671 32768 yes no no 4096 5 1 simple 4 2 38925.651849 0.103
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1-1723805671 32768 yes no no 4096 5 1 prepared 16 2 71161.040825 0.225
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1-1723805671 32768 yes no no 4096 5 1 prepared 1 2 28641.594032 0.035
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1-1723805671 32768 yes no no 4096 5 1 prepared 4 2 74871.035121 0.053
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1-1723805671 32768 yes no no 4096 5 1 simple 16 3 30530.324565 0.524
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1-1723805671 32768 yes no no 4096 5 1 simple 1 3 12972.407004 0.077
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1-1723805671 32768 yes no no 4096 5 1 simple 4 3 39961.855175 0.100
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1-1723805671 32768 yes no no 4096 5 1 prepared 16 3 71882.503220 0.223
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1-1723805671 32768 yes no no 4096 5 1 prepared 1 3 33386.125708 0.030
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-1-1723805671 32768 yes no no 4096 5 1 prepared 4 3 75638.628797 0.053
