pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 10 simple 16 1 191367.223999 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 10 simple 96 1 1039481.733541 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 10 simple 256 1 1038765.964122 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 10 prepared 16 1 203647.885756 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 10 prepared 96 1 1139870.756437 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 10 prepared 256 1 1123460.593245 0.228
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 10 simple 16 2 191356.966408 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 10 simple 96 2 1045157.911771 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 10 simple 256 2 1042175.478981 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 10 prepared 16 2 205065.252304 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 10 prepared 96 2 1146997.652699 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 10 prepared 256 2 1131014.928014 0.226
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 10 simple 16 3 190109.294313 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 10 simple 96 3 1048346.116874 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 10 simple 256 3 1037406.359533 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 10 prepared 16 3 205591.617998 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 10 prepared 96 3 1139719.844449 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 10 prepared 256 3 1133176.161394 0.226
