join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 16 1 115776.115068 0.138
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 96 1 560421.464707 0.171
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 256 1 555633.302061 0.461
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 16 1 278920.855902 0.057
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 96 1 1632651.848390 0.059
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 256 1 1533640.535787 0.167
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 16 2 115978.118500 0.138
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 96 2 561474.554529 0.171
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 256 2 554193.329336 0.462
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 16 2 278682.215503 0.057
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 96 2 1626624.862535 0.059
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 256 2 1540150.592995 0.166
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 16 3 115765.674617 0.138
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 96 3 561811.976027 0.171
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 256 3 555568.765740 0.461
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 16 3 278199.010263 0.058
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 96 3 1624511.031445 0.059
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 256 3 1542346.093316 0.166
