pgbench rpi5-64 pgbench-no-yes-yes-64-1000-10-1723714500 1000 no yes yes 64 5 10 simple 16 1 30863.058346 0.518
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-10-1723714500 1000 no yes yes 64 5 10 simple 1 1 15175.488370 0.066
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-10-1723714500 1000 no yes yes 64 5 10 simple 4 1 39378.103057 0.102
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-10-1723714500 1000 no yes yes 64 5 10 prepared 16 1 32196.087925 0.497
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-10-1723714500 1000 no yes yes 64 5 10 prepared 1 1 15515.123339 0.064
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-10-1723714500 1000 no yes yes 64 5 10 prepared 4 1 43781.809814 0.091
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-10-1723714500 1000 no yes yes 64 5 10 simple 16 2 31721.244792 0.504
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-10-1723714500 1000 no yes yes 64 5 10 simple 1 2 16930.819809 0.059
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-10-1723714500 1000 no yes yes 64 5 10 simple 4 2 40199.994957 0.100
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-10-1723714500 1000 no yes yes 64 5 10 prepared 16 2 31885.528416 0.502
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-10-1723714500 1000 no yes yes 64 5 10 prepared 1 2 16904.604324 0.059
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-10-1723714500 1000 no yes yes 64 5 10 prepared 4 2 43414.050439 0.092
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-10-1723714500 1000 no yes yes 64 5 10 simple 16 3 30619.390739 0.523
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-10-1723714500 1000 no yes yes 64 5 10 simple 1 3 13090.837294 0.076
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-10-1723714500 1000 no yes yes 64 5 10 simple 4 3 35605.691997 0.112
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-10-1723714500 1000 no yes yes 64 5 10 prepared 16 3 31731.820410 0.504
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-10-1723714500 1000 no yes yes 64 5 10 prepared 1 3 16985.050087 0.059
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-10-1723714500 1000 no yes yes 64 5 10 prepared 4 3 43812.934764 0.091
