index rpi5-64 index-no-yes-yes-8-32768-100-1723520840 32768 no yes yes 8 10 100 simple 16 1 4809.502116 3.327
index rpi5-64 index-no-yes-yes-8-32768-100-1723520840 32768 no yes yes 8 10 100 simple 1 1 2843.237454 0.352
index rpi5-64 index-no-yes-yes-8-32768-100-1723520840 32768 no yes yes 8 10 100 simple 4 1 6904.565066 0.579
index rpi5-64 index-no-yes-yes-8-32768-100-1723520840 32768 no yes yes 8 10 100 prepared 16 1 44001.540651 0.364
index rpi5-64 index-no-yes-yes-8-32768-100-1723520840 32768 no yes yes 8 10 100 prepared 1 1 25350.932663 0.039
index rpi5-64 index-no-yes-yes-8-32768-100-1723520840 32768 no yes yes 8 10 100 prepared 4 1 64547.058702 0.062
index rpi5-64 index-no-yes-yes-8-32768-100-1723520840 32768 no yes yes 8 10 100 simple 16 2 4734.175523 3.380
index rpi5-64 index-no-yes-yes-8-32768-100-1723520840 32768 no yes yes 8 10 100 simple 1 2 2774.019439 0.360
index rpi5-64 index-no-yes-yes-8-32768-100-1723520840 32768 no yes yes 8 10 100 simple 4 2 7124.740899 0.561
index rpi5-64 index-no-yes-yes-8-32768-100-1723520840 32768 no yes yes 8 10 100 prepared 16 2 44657.707866 0.358
index rpi5-64 index-no-yes-yes-8-32768-100-1723520840 32768 no yes yes 8 10 100 prepared 1 2 24517.560219 0.041
index rpi5-64 index-no-yes-yes-8-32768-100-1723520840 32768 no yes yes 8 10 100 prepared 4 2 61454.905544 0.065
index rpi5-64 index-no-yes-yes-8-32768-100-1723520840 32768 no yes yes 8 10 100 simple 16 3 4748.452709 3.370
index rpi5-64 index-no-yes-yes-8-32768-100-1723520840 32768 no yes yes 8 10 100 simple 1 3 2744.581577 0.364
index rpi5-64 index-no-yes-yes-8-32768-100-1723520840 32768 no yes yes 8 10 100 simple 4 3 7100.380225 0.563
index rpi5-64 index-no-yes-yes-8-32768-100-1723520840 32768 no yes yes 8 10 100 prepared 16 3 45369.949809 0.353
index rpi5-64 index-no-yes-yes-8-32768-100-1723520840 32768 no yes yes 8 10 100 prepared 1 3 22022.733008 0.045
index rpi5-64 index-no-yes-yes-8-32768-100-1723520840 32768 no yes yes 8 10 100 prepared 4 3 64713.225590 0.062
