pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 10 simple 16 1 187699.299930 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 10 simple 96 1 1042842.296863 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 10 simple 256 1 1030627.627797 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 10 prepared 16 1 203548.061589 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 10 prepared 96 1 1124958.569381 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 10 prepared 256 1 1112682.192199 0.230
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 10 simple 16 2 188419.215226 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 10 simple 96 2 1041412.075159 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 10 simple 256 2 1035735.728679 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 10 prepared 16 2 204875.431197 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 10 prepared 96 2 1133067.764207 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 10 prepared 256 2 1105472.902891 0.232
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 10 simple 16 3 190018.267231 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 10 simple 96 3 1033237.113801 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 10 simple 256 3 1032709.428830 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 10 prepared 16 3 205120.788662 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 10 prepared 96 3 1134677.400201 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 10 prepared 256 3 1104618.903185 0.232
