pgbench i5 pgbench-yes-yes-no-1-1000-1-1723701735 1000 yes yes no 1 5 1 simple 1 1 14277.638225 0.070
pgbench i5 pgbench-yes-yes-no-1-1000-1-1723701735 1000 yes yes no 1 5 1 simple 16 1 47559.143244 0.336
pgbench i5 pgbench-yes-yes-no-1-1000-1-1723701735 1000 yes yes no 1 5 1 simple 4 1 49576.171619 0.081
pgbench i5 pgbench-yes-yes-no-1-1000-1-1723701735 1000 yes yes no 1 5 1 prepared 1 1 30271.396033 0.033
pgbench i5 pgbench-yes-yes-no-1-1000-1-1723701735 1000 yes yes no 1 5 1 prepared 16 1 93809.324433 0.171
pgbench i5 pgbench-yes-yes-no-1-1000-1-1723701735 1000 yes yes no 1 5 1 prepared 4 1 102044.997406 0.039
pgbench i5 pgbench-yes-yes-no-1-1000-1-1723701735 1000 yes yes no 1 5 1 simple 1 2 14409.428287 0.069
pgbench i5 pgbench-yes-yes-no-1-1000-1-1723701735 1000 yes yes no 1 5 1 simple 16 2 47875.273216 0.334
pgbench i5 pgbench-yes-yes-no-1-1000-1-1723701735 1000 yes yes no 1 5 1 simple 4 2 49492.278898 0.081
pgbench i5 pgbench-yes-yes-no-1-1000-1-1723701735 1000 yes yes no 1 5 1 prepared 1 2 30488.068351 0.033
pgbench i5 pgbench-yes-yes-no-1-1000-1-1723701735 1000 yes yes no 1 5 1 prepared 16 2 94851.942233 0.169
pgbench i5 pgbench-yes-yes-no-1-1000-1-1723701735 1000 yes yes no 1 5 1 prepared 4 2 102219.271366 0.039
pgbench i5 pgbench-yes-yes-no-1-1000-1-1723701735 1000 yes yes no 1 5 1 simple 1 3 14206.050902 0.070
pgbench i5 pgbench-yes-yes-no-1-1000-1-1723701735 1000 yes yes no 1 5 1 simple 16 3 48333.690714 0.331
pgbench i5 pgbench-yes-yes-no-1-1000-1-1723701735 1000 yes yes no 1 5 1 simple 4 3 49559.946075 0.081
pgbench i5 pgbench-yes-yes-no-1-1000-1-1723701735 1000 yes yes no 1 5 1 prepared 1 3 30544.889331 0.033
pgbench i5 pgbench-yes-yes-no-1-1000-1-1723701735 1000 yes yes no 1 5 1 prepared 16 3 94706.407293 0.169
pgbench i5 pgbench-yes-yes-no-1-1000-1-1723701735 1000 yes yes no 1 5 1 prepared 4 3 100834.893112 0.040
