pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 0 simple 64 1 625063.514755 0.102
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 0 simple 1 1 14808.962700 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 0 simple 128 1 1261799.365861 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 0 prepared 64 1 896149.989744 0.071
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 0 prepared 1 1 23231.188140 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 0 prepared 128 1 2195912.072827 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 0 simple 64 2 627291.237041 0.102
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 0 simple 1 2 14486.597196 0.069
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 0 simple 128 2 1266009.626072 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 0 prepared 64 2 972363.176192 0.066
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 0 prepared 1 2 24692.578360 0.040
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 0 prepared 128 2 2202953.247473 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 0 simple 64 3 626794.392035 0.102
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 0 simple 1 3 14207.318964 0.070
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 0 simple 128 3 1270314.027844 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 0 prepared 64 3 982898.900408 0.065
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 0 prepared 1 3 23593.395610 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 0 prepared 128 3 2194469.868171 0.058
