join i5 join-yes-no-no-512-1000-1000-1723298507 1000 yes no no 512 10 1000 simple 1 1 11.844837 84.425
join i5 join-yes-no-no-512-1000-1000-1723298507 1000 yes no no 512 10 1000 simple 16 1 39.945463 400.546
join i5 join-yes-no-no-512-1000-1000-1723298507 1000 yes no no 512 10 1000 simple 4 1 41.830944 95.623
join i5 join-yes-no-no-512-1000-1000-1723298507 1000 yes no no 512 10 1000 prepared 1 1 81.801342 12.225
join i5 join-yes-no-no-512-1000-1000-1723298507 1000 yes no no 512 10 1000 prepared 16 1 208.855618 76.608
join i5 join-yes-no-no-512-1000-1000-1723298507 1000 yes no no 512 10 1000 prepared 4 1 265.804793 15.049
join i5 join-yes-no-no-512-1000-1000-1723298507 1000 yes no no 512 10 1000 simple 1 2 11.839481 84.463
join i5 join-yes-no-no-512-1000-1000-1723298507 1000 yes no no 512 10 1000 simple 16 2 40.175801 398.250
join i5 join-yes-no-no-512-1000-1000-1723298507 1000 yes no no 512 10 1000 simple 4 2 41.509257 96.364
join i5 join-yes-no-no-512-1000-1000-1723298507 1000 yes no no 512 10 1000 prepared 1 2 82.762583 12.083
join i5 join-yes-no-no-512-1000-1000-1723298507 1000 yes no no 512 10 1000 prepared 16 2 209.074636 76.528
join i5 join-yes-no-no-512-1000-1000-1723298507 1000 yes no no 512 10 1000 prepared 4 2 265.746903 15.052
join i5 join-yes-no-no-512-1000-1000-1723298507 1000 yes no no 512 10 1000 simple 1 3 11.850781 84.383
join i5 join-yes-no-no-512-1000-1000-1723298507 1000 yes no no 512 10 1000 simple 16 3 40.092996 399.072
join i5 join-yes-no-no-512-1000-1000-1723298507 1000 yes no no 512 10 1000 simple 4 3 41.628544 96.088
join i5 join-yes-no-no-512-1000-1000-1723298507 1000 yes no no 512 10 1000 prepared 1 3 83.062215 12.039
join i5 join-yes-no-no-512-1000-1000-1723298507 1000 yes no no 512 10 1000 prepared 16 3 209.006673 76.553
join i5 join-yes-no-no-512-1000-1000-1723298507 1000 yes no no 512 10 1000 prepared 4 3 265.451555 15.069
