pgbench rpi5-64 pgbench-no-no-yes-1-32768-0-1723797467 32768 no no yes 1 5 0 simple 16 1 41341.141562 0.387
pgbench rpi5-64 pgbench-no-no-yes-1-32768-0-1723797467 32768 no no yes 1 5 0 simple 1 1 19011.535774 0.053
pgbench rpi5-64 pgbench-no-no-yes-1-32768-0-1723797467 32768 no no yes 1 5 0 simple 4 1 46425.348993 0.086
pgbench rpi5-64 pgbench-no-no-yes-1-32768-0-1723797467 32768 no no yes 1 5 0 prepared 16 1 80510.541711 0.199
pgbench rpi5-64 pgbench-no-no-yes-1-32768-0-1723797467 32768 no no yes 1 5 0 prepared 1 1 37767.706301 0.026
pgbench rpi5-64 pgbench-no-no-yes-1-32768-0-1723797467 32768 no no yes 1 5 0 prepared 4 1 83791.265405 0.048
pgbench rpi5-64 pgbench-no-no-yes-1-32768-0-1723797467 32768 no no yes 1 5 0 simple 16 2 41936.581244 0.382
pgbench rpi5-64 pgbench-no-no-yes-1-32768-0-1723797467 32768 no no yes 1 5 0 simple 1 2 21852.304178 0.046
pgbench rpi5-64 pgbench-no-no-yes-1-32768-0-1723797467 32768 no no yes 1 5 0 simple 4 2 45938.561950 0.087
pgbench rpi5-64 pgbench-no-no-yes-1-32768-0-1723797467 32768 no no yes 1 5 0 prepared 16 2 79970.160918 0.200
pgbench rpi5-64 pgbench-no-no-yes-1-32768-0-1723797467 32768 no no yes 1 5 0 prepared 1 2 32861.308809 0.030
pgbench rpi5-64 pgbench-no-no-yes-1-32768-0-1723797467 32768 no no yes 1 5 0 prepared 4 2 83420.694622 0.048
pgbench rpi5-64 pgbench-no-no-yes-1-32768-0-1723797467 32768 no no yes 1 5 0 simple 16 3 41543.075738 0.385
pgbench rpi5-64 pgbench-no-no-yes-1-32768-0-1723797467 32768 no no yes 1 5 0 simple 1 3 22675.727889 0.044
pgbench rpi5-64 pgbench-no-no-yes-1-32768-0-1723797467 32768 no no yes 1 5 0 simple 4 3 47102.720662 0.085
pgbench rpi5-64 pgbench-no-no-yes-1-32768-0-1723797467 32768 no no yes 1 5 0 prepared 16 3 80615.244269 0.198
pgbench rpi5-64 pgbench-no-no-yes-1-32768-0-1723797467 32768 no no yes 1 5 0 prepared 1 3 37072.704864 0.027
pgbench rpi5-64 pgbench-no-no-yes-1-32768-0-1723797467 32768 no no yes 1 5 0 prepared 4 3 84389.586589 0.047
