pgbench xeon pgbench-no-no-no-0-32768-1-1723764299 32768 no no no 0 5 1 simple 32 1 255393.193963 0.125
pgbench xeon pgbench-no-no-no-0-32768-1-1723764299 32768 no no no 0 5 1 simple 1 1 13007.179110 0.077
pgbench xeon pgbench-no-no-no-0-32768-1-1723764299 32768 no no no 0 5 1 simple 16 1 147277.962316 0.109
pgbench xeon pgbench-no-no-no-0-32768-1-1723764299 32768 no no no 0 5 1 prepared 32 1 587044.162249 0.055
pgbench xeon pgbench-no-no-no-0-32768-1-1723764299 32768 no no no 0 5 1 prepared 1 1 26628.807797 0.038
pgbench xeon pgbench-no-no-no-0-32768-1-1723764299 32768 no no no 0 5 1 prepared 16 1 325875.993491 0.049
pgbench xeon pgbench-no-no-no-0-32768-1-1723764299 32768 no no no 0 5 1 simple 32 2 256450.475156 0.125
pgbench xeon pgbench-no-no-no-0-32768-1-1723764299 32768 no no no 0 5 1 simple 1 2 12968.524987 0.077
pgbench xeon pgbench-no-no-no-0-32768-1-1723764299 32768 no no no 0 5 1 simple 16 2 146399.043676 0.109
pgbench xeon pgbench-no-no-no-0-32768-1-1723764299 32768 no no no 0 5 1 prepared 32 2 573142.258747 0.056
pgbench xeon pgbench-no-no-no-0-32768-1-1723764299 32768 no no no 0 5 1 prepared 1 2 26374.675654 0.038
pgbench xeon pgbench-no-no-no-0-32768-1-1723764299 32768 no no no 0 5 1 prepared 16 2 327516.001691 0.049
pgbench xeon pgbench-no-no-no-0-32768-1-1723764299 32768 no no no 0 5 1 simple 32 3 256743.898232 0.125
pgbench xeon pgbench-no-no-no-0-32768-1-1723764299 32768 no no no 0 5 1 simple 1 3 12310.057241 0.081
pgbench xeon pgbench-no-no-no-0-32768-1-1723764299 32768 no no no 0 5 1 simple 16 3 146846.111944 0.109
pgbench xeon pgbench-no-no-no-0-32768-1-1723764299 32768 no no no 0 5 1 prepared 32 3 565201.927209 0.057
pgbench xeon pgbench-no-no-no-0-32768-1-1723764299 32768 no no no 0 5 1 prepared 1 3 30396.381474 0.033
pgbench xeon pgbench-no-no-no-0-32768-1-1723764299 32768 no no no 0 5 1 prepared 16 3 329943.854691 0.048
