star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 simple 16 1 105537.195530 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 simple 96 1 485911.226090 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 simple 256 1 470841.655180 0.544
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 prepared 16 1 304469.696165 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 prepared 96 1 1821092.131927 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 prepared 256 1 1620073.686303 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 simple 16 2 106298.188563 0.151
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 simple 96 2 487538.606748 0.197
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 simple 256 2 473532.500399 0.541
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 prepared 16 2 299932.795362 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 prepared 96 2 1828114.610926 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 prepared 256 2 1606119.936505 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 simple 16 3 105714.994472 0.151
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 simple 96 3 487191.913123 0.197
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 simple 256 3 472604.721560 0.542
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 prepared 16 3 301539.035399 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 prepared 96 3 1831899.367715 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 prepared 256 3 1606442.422127 0.159
