star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 64 1 292973.902781 0.218
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 1 1 7132.586840 0.140
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 128 1 478985.953204 0.267
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 64 1 816235.505088 0.078
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 1 1 19545.461912 0.051
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 128 1 1769571.566706 0.072
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 64 2 293299.740115 0.218
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 1 2 6937.934934 0.144
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 128 2 479922.340534 0.267
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 64 2 842232.354053 0.076
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 1 2 20736.017479 0.048
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 128 2 1754079.255940 0.073
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 64 3 293740.614092 0.218
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 1 3 6853.756840 0.146
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 128 3 481413.517518 0.266
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 64 3 787398.014719 0.081
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 1 3 19889.317263 0.050
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 128 3 1753562.221415 0.073
