index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1000 simple 16 1 2466.235654 6.488
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1000 simple 96 1 2937.525834 32.681
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1000 simple 256 1 1584.664583 161.548
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1000 prepared 16 1 273253.499692 0.059
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1000 prepared 96 1 1031118.459917 0.093
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1000 prepared 256 1 558351.723329 0.458
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1000 simple 16 2 2468.785778 6.481
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1000 simple 96 2 2871.351251 33.434
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1000 simple 256 2 1609.360095 159.069
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1000 prepared 16 2 271478.874156 0.059
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1000 prepared 96 2 1059659.602521 0.091
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1000 prepared 256 2 568479.521187 0.450
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1000 simple 16 3 2471.654683 6.473
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1000 simple 96 3 2874.139349 33.401
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1000 simple 256 3 1633.806500 156.689
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1000 prepared 16 3 274332.182457 0.058
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1000 prepared 96 3 1055917.268605 0.091
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1000 prepared 256 3 565000.708001 0.453
