index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 64 1 174167.396492 0.367
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 1 1 4047.796451 0.247
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 128 1 242055.758208 0.529
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 64 1 739168.814029 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 1 1 19828.068693 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 128 1 1459255.593283 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 64 2 174510.418424 0.367
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 1 2 4167.917896 0.240
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 128 2 241646.144398 0.530
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 64 2 733841.404243 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 1 2 19600.408651 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 128 2 1453214.009045 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 64 3 174213.325276 0.367
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 1 3 4144.704302 0.241
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 128 3 241530.603441 0.530
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 64 3 743196.513253 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 1 3 19668.830061 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 128 3 1466296.804951 0.087
