join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 simple 16 1 5437.875144 2.942
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 simple 96 1 8409.525451 11.416
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 simple 256 1 6234.253527 41.063
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 prepared 16 1 11769.125003 1.359
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 prepared 96 1 13222.144988 7.261
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 prepared 256 1 9246.701688 27.686
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 simple 16 2 5455.520223 2.933
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 simple 96 2 8522.174311 11.265
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 simple 256 2 6156.466518 41.582
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 prepared 16 2 11736.027171 1.363
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 prepared 96 2 13358.103823 7.187
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 prepared 256 2 9274.251282 27.603
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 simple 16 3 5433.142953 2.945
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 simple 96 3 8539.947001 11.241
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 simple 256 3 6224.078468 41.131
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 prepared 16 3 11730.010955 1.364
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 prepared 96 3 13051.200555 7.356
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 prepared 256 3 9360.467463 27.349
