index xeon index-yes-no-no-1-32768-1-1723534715 32768 yes no no 1 10 1 simple 32 1 135409.665211 0.236
index xeon index-yes-no-no-1-32768-1-1723534715 32768 yes no no 1 10 1 simple 1 1 7692.823206 0.130
index xeon index-yes-no-no-1-32768-1-1723534715 32768 yes no no 1 10 1 simple 16 1 86495.496670 0.185
index xeon index-yes-no-no-1-32768-1-1723534715 32768 yes no no 1 10 1 prepared 32 1 339327.943034 0.094
index xeon index-yes-no-no-1-32768-1-1723534715 32768 yes no no 1 10 1 prepared 1 1 15289.487498 0.065
index xeon index-yes-no-no-1-32768-1-1723534715 32768 yes no no 1 10 1 prepared 16 1 211126.798157 0.076
index xeon index-yes-no-no-1-32768-1-1723534715 32768 yes no no 1 10 1 simple 32 2 135905.479206 0.235
index xeon index-yes-no-no-1-32768-1-1723534715 32768 yes no no 1 10 1 simple 1 2 7733.673096 0.129
index xeon index-yes-no-no-1-32768-1-1723534715 32768 yes no no 1 10 1 simple 16 2 87054.192694 0.184
index xeon index-yes-no-no-1-32768-1-1723534715 32768 yes no no 1 10 1 prepared 32 2 334729.895655 0.096
index xeon index-yes-no-no-1-32768-1-1723534715 32768 yes no no 1 10 1 prepared 1 2 19144.469904 0.052
index xeon index-yes-no-no-1-32768-1-1723534715 32768 yes no no 1 10 1 prepared 16 2 209880.989284 0.076
index xeon index-yes-no-no-1-32768-1-1723534715 32768 yes no no 1 10 1 simple 32 3 135602.751984 0.236
index xeon index-yes-no-no-1-32768-1-1723534715 32768 yes no no 1 10 1 simple 1 3 7799.970272 0.128
index xeon index-yes-no-no-1-32768-1-1723534715 32768 yes no no 1 10 1 simple 16 3 87981.225121 0.182
index xeon index-yes-no-no-1-32768-1-1723534715 32768 yes no no 1 10 1 prepared 32 3 333545.991862 0.096
index xeon index-yes-no-no-1-32768-1-1723534715 32768 yes no no 1 10 1 prepared 1 3 23079.696069 0.043
index xeon index-yes-no-no-1-32768-1-1723534715 32768 yes no no 1 10 1 prepared 16 3 207702.392950 0.077
