star i5 star-yes-yes-yes-8-32768-100-1723412028 32768 yes yes yes 8 10 100 simple 1 1 2.452364 407.770
star i5 star-yes-yes-yes-8-32768-100-1723412028 32768 yes yes yes 8 10 100 simple 16 1 8.785607 1821.160
star i5 star-yes-yes-yes-8-32768-100-1723412028 32768 yes yes yes 8 10 100 simple 4 1 8.945988 447.128
star i5 star-yes-yes-yes-8-32768-100-1723412028 32768 yes yes yes 8 10 100 prepared 1 1 445.602355 2.244
star i5 star-yes-yes-yes-8-32768-100-1723412028 32768 yes yes yes 8 10 100 prepared 16 1 8.699702 1839.144
star i5 star-yes-yes-yes-8-32768-100-1723412028 32768 yes yes yes 8 10 100 prepared 4 1 1002.907301 3.988
star i5 star-yes-yes-yes-8-32768-100-1723412028 32768 yes yes yes 8 10 100 simple 1 2 2.451316 407.944
star i5 star-yes-yes-yes-8-32768-100-1723412028 32768 yes yes yes 8 10 100 simple 16 2 8.780730 1822.172
star i5 star-yes-yes-yes-8-32768-100-1723412028 32768 yes yes yes 8 10 100 simple 4 2 8.948667 446.994
star i5 star-yes-yes-yes-8-32768-100-1723412028 32768 yes yes yes 8 10 100 prepared 1 2 447.772763 2.233
star i5 star-yes-yes-yes-8-32768-100-1723412028 32768 yes yes yes 8 10 100 prepared 16 2 8.699602 1839.165
star i5 star-yes-yes-yes-8-32768-100-1723412028 32768 yes yes yes 8 10 100 prepared 4 2 1002.315567 3.991
star i5 star-yes-yes-yes-8-32768-100-1723412028 32768 yes yes yes 8 10 100 simple 1 3 2.452551 407.739
star i5 star-yes-yes-yes-8-32768-100-1723412028 32768 yes yes yes 8 10 100 simple 16 3 8.783275 1821.644
star i5 star-yes-yes-yes-8-32768-100-1723412028 32768 yes yes yes 8 10 100 simple 4 3 8.942733 447.291
star i5 star-yes-yes-yes-8-32768-100-1723412028 32768 yes yes yes 8 10 100 prepared 1 3 447.782885 2.233
star i5 star-yes-yes-yes-8-32768-100-1723412028 32768 yes yes yes 8 10 100 prepared 16 3 8.711226 1836.711
star i5 star-yes-yes-yes-8-32768-100-1723412028 32768 yes yes yes 8 10 100 prepared 4 3 1004.663459 3.981
