index rpi5-64 index-yes-yes-no-1-32768-100-1723524870 32768 yes yes no 1 10 100 simple 16 1 4332.799023 3.693
index rpi5-64 index-yes-yes-no-1-32768-100-1723524870 32768 yes yes no 1 10 100 simple 1 1 2684.814142 0.372
index rpi5-64 index-yes-yes-no-1-32768-100-1723524870 32768 yes yes no 1 10 100 simple 4 1 5821.314150 0.687
index rpi5-64 index-yes-yes-no-1-32768-100-1723524870 32768 yes yes no 1 10 100 prepared 16 1 43215.799513 0.370
index rpi5-64 index-yes-yes-no-1-32768-100-1723524870 32768 yes yes no 1 10 100 prepared 1 1 25012.827732 0.040
index rpi5-64 index-yes-yes-no-1-32768-100-1723524870 32768 yes yes no 1 10 100 prepared 4 1 57033.034718 0.070
index rpi5-64 index-yes-yes-no-1-32768-100-1723524870 32768 yes yes no 1 10 100 simple 16 2 4391.564112 3.643
index rpi5-64 index-yes-yes-no-1-32768-100-1723524870 32768 yes yes no 1 10 100 simple 1 2 2615.366058 0.382
index rpi5-64 index-yes-yes-no-1-32768-100-1723524870 32768 yes yes no 1 10 100 simple 4 2 5841.977656 0.685
index rpi5-64 index-yes-yes-no-1-32768-100-1723524870 32768 yes yes no 1 10 100 prepared 16 2 44701.844289 0.358
index rpi5-64 index-yes-yes-no-1-32768-100-1723524870 32768 yes yes no 1 10 100 prepared 1 2 23747.087675 0.042
index rpi5-64 index-yes-yes-no-1-32768-100-1723524870 32768 yes yes no 1 10 100 prepared 4 2 61835.980566 0.065
index rpi5-64 index-yes-yes-no-1-32768-100-1723524870 32768 yes yes no 1 10 100 simple 16 3 4387.807347 3.646
index rpi5-64 index-yes-yes-no-1-32768-100-1723524870 32768 yes yes no 1 10 100 simple 1 3 2645.748993 0.378
index rpi5-64 index-yes-yes-no-1-32768-100-1723524870 32768 yes yes no 1 10 100 simple 4 3 5791.833382 0.691
index rpi5-64 index-yes-yes-no-1-32768-100-1723524870 32768 yes yes no 1 10 100 prepared 16 3 44283.462485 0.361
index rpi5-64 index-yes-yes-no-1-32768-100-1723524870 32768 yes yes no 1 10 100 prepared 1 3 24330.975198 0.041
index rpi5-64 index-yes-yes-no-1-32768-100-1723524870 32768 yes yes no 1 10 100 prepared 4 3 61120.715000 0.065
