join i5 join-yes-no-no-0-1000-1-1723275014 1000 yes no no 0 10 1 simple 1 1 7582.044296 0.132
join i5 join-yes-no-no-0-1000-1-1723275014 1000 yes no no 0 10 1 simple 16 1 27078.964901 0.591
join i5 join-yes-no-no-0-1000-1-1723275014 1000 yes no no 0 10 1 simple 4 1 28123.753036 0.142
join i5 join-yes-no-no-0-1000-1-1723275014 1000 yes no no 0 10 1 prepared 1 1 21898.902384 0.046
join i5 join-yes-no-no-0-1000-1-1723275014 1000 yes no no 0 10 1 prepared 16 1 71845.906022 0.223
join i5 join-yes-no-no-0-1000-1-1723275014 1000 yes no no 0 10 1 prepared 4 1 75707.052550 0.053
join i5 join-yes-no-no-0-1000-1-1723275014 1000 yes no no 0 10 1 simple 1 2 7549.032404 0.132
join i5 join-yes-no-no-0-1000-1-1723275014 1000 yes no no 0 10 1 simple 16 2 26991.472774 0.593
join i5 join-yes-no-no-0-1000-1-1723275014 1000 yes no no 0 10 1 simple 4 2 28264.231188 0.142
join i5 join-yes-no-no-0-1000-1-1723275014 1000 yes no no 0 10 1 prepared 1 2 21803.370098 0.046
join i5 join-yes-no-no-0-1000-1-1723275014 1000 yes no no 0 10 1 prepared 16 2 72263.967810 0.221
join i5 join-yes-no-no-0-1000-1-1723275014 1000 yes no no 0 10 1 prepared 4 2 75485.750511 0.053
join i5 join-yes-no-no-0-1000-1-1723275014 1000 yes no no 0 10 1 simple 1 3 7586.903283 0.132
join i5 join-yes-no-no-0-1000-1-1723275014 1000 yes no no 0 10 1 simple 16 3 27005.983469 0.592
join i5 join-yes-no-no-0-1000-1-1723275014 1000 yes no no 0 10 1 simple 4 3 28184.431687 0.142
join i5 join-yes-no-no-0-1000-1-1723275014 1000 yes no no 0 10 1 prepared 1 3 22393.839076 0.045
join i5 join-yes-no-no-0-1000-1-1723275014 1000 yes no no 0 10 1 prepared 16 3 72147.640930 0.222
join i5 join-yes-no-no-0-1000-1-1723275014 1000 yes no no 0 10 1 prepared 4 3 75671.836134 0.053
