index i5 index-yes-no-no-8-1000-10-1723458353 1000 yes no no 8 10 10 simple 1 1 7372.480128 0.136
index i5 index-yes-no-no-8-1000-10-1723458353 1000 yes no no 8 10 10 simple 16 1 25424.542282 0.629
index i5 index-yes-no-no-8-1000-10-1723458353 1000 yes no no 8 10 10 simple 4 1 27629.834456 0.145
index i5 index-yes-no-no-8-1000-10-1723458353 1000 yes no no 8 10 10 prepared 1 1 21176.599082 0.047
index i5 index-yes-no-no-8-1000-10-1723458353 1000 yes no no 8 10 10 prepared 16 1 69010.691582 0.232
index i5 index-yes-no-no-8-1000-10-1723458353 1000 yes no no 8 10 10 prepared 4 1 74167.074516 0.054
index i5 index-yes-no-no-8-1000-10-1723458353 1000 yes no no 8 10 10 simple 1 2 7363.303305 0.136
index i5 index-yes-no-no-8-1000-10-1723458353 1000 yes no no 8 10 10 simple 16 2 25557.503783 0.626
index i5 index-yes-no-no-8-1000-10-1723458353 1000 yes no no 8 10 10 simple 4 2 27697.342641 0.144
index i5 index-yes-no-no-8-1000-10-1723458353 1000 yes no no 8 10 10 prepared 1 2 21250.969802 0.047
index i5 index-yes-no-no-8-1000-10-1723458353 1000 yes no no 8 10 10 prepared 16 2 71063.210123 0.225
index i5 index-yes-no-no-8-1000-10-1723458353 1000 yes no no 8 10 10 prepared 4 2 74497.232626 0.054
index i5 index-yes-no-no-8-1000-10-1723458353 1000 yes no no 8 10 10 simple 1 3 7354.868005 0.136
index i5 index-yes-no-no-8-1000-10-1723458353 1000 yes no no 8 10 10 simple 16 3 25453.386954 0.629
index i5 index-yes-no-no-8-1000-10-1723458353 1000 yes no no 8 10 10 simple 4 3 27708.908327 0.144
index i5 index-yes-no-no-8-1000-10-1723458353 1000 yes no no 8 10 10 prepared 1 3 21224.784135 0.047
index i5 index-yes-no-no-8-1000-10-1723458353 1000 yes no no 8 10 10 prepared 16 3 71332.208245 0.224
index i5 index-yes-no-no-8-1000-10-1723458353 1000 yes no no 8 10 10 prepared 4 3 74039.921409 0.054
