pgbench rpi5-32 pgbench-yes-yes-no-0-32768-10-1723795204 32768 yes yes no 0 5 10 simple 16 1 30781.230433 0.520
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-10-1723795204 32768 yes yes no 0 5 10 simple 1 1 13606.151185 0.073
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-10-1723795204 32768 yes yes no 0 5 10 simple 4 1 38323.508447 0.104
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-10-1723795204 32768 yes yes no 0 5 10 prepared 16 1 33461.857216 0.478
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-10-1723795204 32768 yes yes no 0 5 10 prepared 1 1 16079.910634 0.062
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-10-1723795204 32768 yes yes no 0 5 10 prepared 4 1 40785.149827 0.098
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-10-1723795204 32768 yes yes no 0 5 10 simple 16 2 30769.674075 0.520
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-10-1723795204 32768 yes yes no 0 5 10 simple 1 2 12672.537494 0.079
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-10-1723795204 32768 yes yes no 0 5 10 simple 4 2 38232.122781 0.105
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-10-1723795204 32768 yes yes no 0 5 10 prepared 16 2 33781.686560 0.474
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-10-1723795204 32768 yes yes no 0 5 10 prepared 1 2 12816.827363 0.078
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-10-1723795204 32768 yes yes no 0 5 10 prepared 4 2 42459.896514 0.094
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-10-1723795204 32768 yes yes no 0 5 10 simple 16 3 31246.074300 0.512
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-10-1723795204 32768 yes yes no 0 5 10 simple 1 3 12991.440580 0.077
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-10-1723795204 32768 yes yes no 0 5 10 simple 4 3 38849.318166 0.103
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-10-1723795204 32768 yes yes no 0 5 10 prepared 16 3 33186.767033 0.482
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-10-1723795204 32768 yes yes no 0 5 10 prepared 1 3 14625.952100 0.068
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-10-1723795204 32768 yes yes no 0 5 10 prepared 4 3 42091.302450 0.095
