pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 0 simple 16 1 220077.418776 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 0 simple 96 1 1257809.911252 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 0 simple 256 1 1241808.743512 0.206
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 0 prepared 16 1 357603.423623 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 0 prepared 96 1 2260359.621877 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 0 prepared 256 1 2038897.734850 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 0 simple 16 2 220774.833472 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 0 simple 96 2 1246887.684389 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 0 simple 256 2 1238087.923666 0.207
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 0 prepared 16 2 357768.060185 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 0 prepared 96 2 2283628.237871 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 0 prepared 256 2 2046819.933960 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 0 simple 16 3 222430.156584 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 0 simple 96 3 1236289.660900 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 0 simple 256 3 1237848.725853 0.207
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 0 prepared 16 3 351042.516539 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 0 prepared 96 3 2254612.363604 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 0 prepared 256 3 2048708.950132 0.125
