star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 16 1 104024.179772 0.154
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 96 1 486880.877945 0.197
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 256 1 469680.514310 0.545
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 16 1 290707.137817 0.055
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 96 1 1792533.749891 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 256 1 1592268.122822 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 16 2 105991.212858 0.151
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 96 2 486427.367229 0.197
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 256 2 469240.075727 0.546
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 16 2 289929.212872 0.055
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 96 2 1811863.881612 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 256 2 1599734.996764 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 16 3 106734.271872 0.150
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 96 3 487347.186800 0.197
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 256 3 469717.975994 0.545
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 16 3 291048.592222 0.055
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 96 3 1819814.793929 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 256 3 1593224.509292 0.161
