pgbench xeon pgbench-yes-yes-no-8-32768-1000-1723797456 32768 yes yes no 8 5 1000 simple 32 1 238590.649602 0.134
pgbench xeon pgbench-yes-yes-no-8-32768-1000-1723797456 32768 yes yes no 8 5 1000 simple 1 1 11760.274098 0.085
pgbench xeon pgbench-yes-yes-no-8-32768-1000-1723797456 32768 yes yes no 8 5 1000 simple 16 1 137632.907674 0.116
pgbench xeon pgbench-yes-yes-no-8-32768-1000-1723797456 32768 yes yes no 8 5 1000 prepared 32 1 225013.154848 0.142
pgbench xeon pgbench-yes-yes-no-8-32768-1000-1723797456 32768 yes yes no 8 5 1000 prepared 1 1 12710.742457 0.079
pgbench xeon pgbench-yes-yes-no-8-32768-1000-1723797456 32768 yes yes no 8 5 1000 prepared 16 1 140609.165014 0.114
pgbench xeon pgbench-yes-yes-no-8-32768-1000-1723797456 32768 yes yes no 8 5 1000 simple 32 2 239919.000406 0.133
pgbench xeon pgbench-yes-yes-no-8-32768-1000-1723797456 32768 yes yes no 8 5 1000 simple 1 2 12265.150761 0.082
pgbench xeon pgbench-yes-yes-no-8-32768-1000-1723797456 32768 yes yes no 8 5 1000 simple 16 2 138261.740202 0.116
pgbench xeon pgbench-yes-yes-no-8-32768-1000-1723797456 32768 yes yes no 8 5 1000 prepared 32 2 220840.741580 0.145
pgbench xeon pgbench-yes-yes-no-8-32768-1000-1723797456 32768 yes yes no 8 5 1000 prepared 1 2 12756.029324 0.078
pgbench xeon pgbench-yes-yes-no-8-32768-1000-1723797456 32768 yes yes no 8 5 1000 prepared 16 2 140567.538354 0.114
pgbench xeon pgbench-yes-yes-no-8-32768-1000-1723797456 32768 yes yes no 8 5 1000 simple 32 3 236650.792636 0.135
pgbench xeon pgbench-yes-yes-no-8-32768-1000-1723797456 32768 yes yes no 8 5 1000 simple 1 3 14046.063799 0.071
pgbench xeon pgbench-yes-yes-no-8-32768-1000-1723797456 32768 yes yes no 8 5 1000 simple 16 3 138032.519754 0.116
pgbench xeon pgbench-yes-yes-no-8-32768-1000-1723797456 32768 yes yes no 8 5 1000 prepared 32 3 221133.921299 0.145
pgbench xeon pgbench-yes-yes-no-8-32768-1000-1723797456 32768 yes yes no 8 5 1000 prepared 1 3 12399.060635 0.081
pgbench xeon pgbench-yes-yes-no-8-32768-1000-1723797456 32768 yes yes no 8 5 1000 prepared 16 3 140039.918921 0.114
