star rpi5-64 star-yes-yes-no-0-32768-100-1723421137 32768 yes yes no 0 10 100 simple 16 1 6.839800 2339.250
star rpi5-64 star-yes-yes-no-0-32768-100-1723421137 32768 yes yes no 0 10 100 simple 1 1 1.942416 514.823
star rpi5-64 star-yes-yes-no-0-32768-100-1723421137 32768 yes yes no 0 10 100 simple 4 1 7.306817 547.434
star rpi5-64 star-yes-yes-no-0-32768-100-1723421137 32768 yes yes no 0 10 100 prepared 16 1 6.975510 2293.739
star rpi5-64 star-yes-yes-no-0-32768-100-1723421137 32768 yes yes no 0 10 100 prepared 1 1 210.927674 4.741
star rpi5-64 star-yes-yes-no-0-32768-100-1723421137 32768 yes yes no 0 10 100 prepared 4 1 320.102273 12.496
star rpi5-64 star-yes-yes-no-0-32768-100-1723421137 32768 yes yes no 0 10 100 simple 16 2 7.112995 2249.404
star rpi5-64 star-yes-yes-no-0-32768-100-1723421137 32768 yes yes no 0 10 100 simple 1 2 1.948933 513.101
star rpi5-64 star-yes-yes-no-0-32768-100-1723421137 32768 yes yes no 0 10 100 simple 4 2 7.322617 546.253
star rpi5-64 star-yes-yes-no-0-32768-100-1723421137 32768 yes yes no 0 10 100 prepared 16 2 7.003244 2284.655
star rpi5-64 star-yes-yes-no-0-32768-100-1723421137 32768 yes yes no 0 10 100 prepared 1 2 216.887594 4.611
star rpi5-64 star-yes-yes-no-0-32768-100-1723421137 32768 yes yes no 0 10 100 prepared 4 2 323.508282 12.364
star rpi5-64 star-yes-yes-no-0-32768-100-1723421137 32768 yes yes no 0 10 100 simple 16 3 7.111655 2249.828
star rpi5-64 star-yes-yes-no-0-32768-100-1723421137 32768 yes yes no 0 10 100 simple 1 3 1.934306 516.981
star rpi5-64 star-yes-yes-no-0-32768-100-1723421137 32768 yes yes no 0 10 100 simple 4 3 7.315019 546.820
star rpi5-64 star-yes-yes-no-0-32768-100-1723421137 32768 yes yes no 0 10 100 prepared 16 3 6.978099 2292.888
star rpi5-64 star-yes-yes-no-0-32768-100-1723421137 32768 yes yes no 0 10 100 prepared 1 3 214.406582 4.664
star rpi5-64 star-yes-yes-no-0-32768-100-1723421137 32768 yes yes no 0 10 100 prepared 4 3 327.277843 12.222
