index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 simple 16 1 10136.730743 1.578
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 simple 96 1 30593.342946 3.138
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 simple 256 1 24131.961569 10.608
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 prepared 16 1 278733.956799 0.057
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 prepared 96 1 1392436.290078 0.069
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 prepared 256 1 1278470.981958 0.200
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 simple 16 2 10113.216524 1.582
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 simple 96 2 30438.462338 3.154
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 simple 256 2 23958.017256 10.685
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 prepared 16 2 279306.421870 0.057
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 prepared 96 2 1388214.880998 0.069
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 prepared 256 2 1283211.915808 0.199
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 simple 16 3 10286.724371 1.555
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 simple 96 3 30325.795567 3.166
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 simple 256 3 24060.766767 10.640
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 prepared 16 3 278998.704285 0.057
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 prepared 96 3 1394686.693574 0.069
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 prepared 256 3 1281411.381263 0.200
