join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 simple 16 1 191.585093 83.514
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 simple 96 1 347.636668 276.150
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 simple 256 1 39.177487 6534.365
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 prepared 16 1 1310.615990 12.208
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 prepared 96 1 1067.931434 89.893
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 prepared 256 1 38.122894 6715.125
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 simple 16 2 189.763496 84.315
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 simple 96 2 350.661634 273.768
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 simple 256 2 38.509571 6647.698
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 prepared 16 2 1315.905396 12.159
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 prepared 96 2 1079.448050 88.934
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 prepared 256 2 38.934775 6575.099
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 simple 16 3 190.100813 84.166
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 simple 96 3 336.817102 285.021
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 simple 256 3 37.737701 6783.667
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 prepared 16 3 1308.778087 12.225
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 prepared 96 3 1079.882777 88.899
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1000 prepared 256 3 38.807494 6596.664
