index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 simple 64 1 7323.951460 8.738
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 simple 1 1 212.129149 4.714
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 simple 128 1 7400.122387 17.297
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 prepared 64 1 696029.852683 0.092
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 prepared 1 1 18150.997329 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 prepared 128 1 1361823.279679 0.094
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 simple 64 2 7286.877840 8.783
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 simple 1 2 209.254532 4.779
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 simple 128 2 7388.716585 17.324
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 prepared 64 2 741778.709296 0.086
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 prepared 1 2 19018.123303 0.053
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 prepared 128 2 1357641.154440 0.094
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 simple 64 3 7339.269771 8.720
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 simple 1 3 212.047117 4.716
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 simple 128 3 7423.930359 17.242
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 prepared 64 3 754947.399633 0.085
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 prepared 1 3 19002.232238 0.053
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 prepared 128 3 1359447.312148 0.094
