pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 simple 16 1 171069.826454 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 simple 96 1 919008.242548 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 simple 256 1 838270.496709 0.305
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 prepared 16 1 175003.209200 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 prepared 96 1 911901.054576 0.105
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 prepared 256 1 821049.667208 0.312
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 simple 16 2 169133.849998 0.095
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 simple 96 2 917453.976008 0.105
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 simple 256 2 843464.441876 0.304
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 prepared 16 2 173050.061588 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 prepared 96 2 913842.255879 0.105
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 prepared 256 2 827585.687724 0.309
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 simple 16 3 170237.829417 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 simple 96 3 920263.856304 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 simple 256 3 837873.689023 0.306
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 prepared 16 3 177100.723874 0.090
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 prepared 96 3 910209.000502 0.105
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 prepared 256 3 825884.963033 0.310
