join i5 join-no-yes-yes-64-32768-1000-1723353769 32768 no yes yes 64 10 1000 simple 1 1 14.940041 66.934
join i5 join-no-yes-yes-64-32768-1000-1723353769 32768 no yes yes 64 10 1000 simple 16 1 49.733567 321.714
join i5 join-no-yes-yes-64-32768-1000-1723353769 32768 no yes yes 64 10 1000 simple 4 1 50.766352 78.792
join i5 join-no-yes-yes-64-32768-1000-1723353769 32768 no yes yes 64 10 1000 prepared 1 1 120.437890 8.303
join i5 join-no-yes-yes-64-32768-1000-1723353769 32768 no yes yes 64 10 1000 prepared 16 1 290.808864 55.019
join i5 join-no-yes-yes-64-32768-1000-1723353769 32768 no yes yes 64 10 1000 prepared 4 1 345.322313 11.583
join i5 join-no-yes-yes-64-32768-1000-1723353769 32768 no yes yes 64 10 1000 simple 1 2 14.924123 67.006
join i5 join-no-yes-yes-64-32768-1000-1723353769 32768 no yes yes 64 10 1000 simple 16 2 49.706716 321.888
join i5 join-no-yes-yes-64-32768-1000-1723353769 32768 no yes yes 64 10 1000 simple 4 2 50.708532 78.882
join i5 join-no-yes-yes-64-32768-1000-1723353769 32768 no yes yes 64 10 1000 prepared 1 2 120.745218 8.282
join i5 join-no-yes-yes-64-32768-1000-1723353769 32768 no yes yes 64 10 1000 prepared 16 2 289.638685 55.241
join i5 join-no-yes-yes-64-32768-1000-1723353769 32768 no yes yes 64 10 1000 prepared 4 2 345.210632 11.587
join i5 join-no-yes-yes-64-32768-1000-1723353769 32768 no yes yes 64 10 1000 simple 1 3 14.906034 67.087
join i5 join-no-yes-yes-64-32768-1000-1723353769 32768 no yes yes 64 10 1000 simple 16 3 49.389215 323.957
join i5 join-no-yes-yes-64-32768-1000-1723353769 32768 no yes yes 64 10 1000 simple 4 3 50.625600 79.011
join i5 join-no-yes-yes-64-32768-1000-1723353769 32768 no yes yes 64 10 1000 prepared 1 3 121.647120 8.220
join i5 join-no-yes-yes-64-32768-1000-1723353769 32768 no yes yes 64 10 1000 prepared 16 3 291.482689 54.892
join i5 join-no-yes-yes-64-32768-1000-1723353769 32768 no yes yes 64 10 1000 prepared 4 3 345.088088 11.591
