join rpi5-64 join-yes-yes-no-1-1000-1-1723280045 1000 yes yes no 1 10 1 simple 16 1 13365.515735 1.197
join rpi5-64 join-yes-yes-no-1-1000-1-1723280045 1000 yes yes no 1 10 1 simple 1 1 7839.273342 0.128
join rpi5-64 join-yes-yes-no-1-1000-1-1723280045 1000 yes yes no 1 10 1 simple 4 1 22767.479340 0.176
join rpi5-64 join-yes-yes-no-1-1000-1-1723280045 1000 yes yes no 1 10 1 prepared 16 1 43291.824797 0.370
join rpi5-64 join-yes-yes-no-1-1000-1-1723280045 1000 yes yes no 1 10 1 prepared 1 1 23005.369013 0.043
join rpi5-64 join-yes-yes-no-1-1000-1-1723280045 1000 yes yes no 1 10 1 prepared 4 1 54131.013657 0.074
join rpi5-64 join-yes-yes-no-1-1000-1-1723280045 1000 yes yes no 1 10 1 simple 16 2 13345.732996 1.199
join rpi5-64 join-yes-yes-no-1-1000-1-1723280045 1000 yes yes no 1 10 1 simple 1 2 7335.343356 0.136
join rpi5-64 join-yes-yes-no-1-1000-1-1723280045 1000 yes yes no 1 10 1 simple 4 2 22792.960044 0.175
join rpi5-64 join-yes-yes-no-1-1000-1-1723280045 1000 yes yes no 1 10 1 prepared 16 2 42716.390382 0.375
join rpi5-64 join-yes-yes-no-1-1000-1-1723280045 1000 yes yes no 1 10 1 prepared 1 2 27020.720193 0.037
join rpi5-64 join-yes-yes-no-1-1000-1-1723280045 1000 yes yes no 1 10 1 prepared 4 2 59014.805029 0.068
join rpi5-64 join-yes-yes-no-1-1000-1-1723280045 1000 yes yes no 1 10 1 simple 16 3 13260.223317 1.207
join rpi5-64 join-yes-yes-no-1-1000-1-1723280045 1000 yes yes no 1 10 1 simple 1 3 7003.898679 0.143
join rpi5-64 join-yes-yes-no-1-1000-1-1723280045 1000 yes yes no 1 10 1 simple 4 3 22746.822212 0.176
join rpi5-64 join-yes-yes-no-1-1000-1-1723280045 1000 yes yes no 1 10 1 prepared 16 3 44931.197638 0.356
join rpi5-64 join-yes-yes-no-1-1000-1-1723280045 1000 yes yes no 1 10 1 prepared 1 3 21932.335607 0.046
join rpi5-64 join-yes-yes-no-1-1000-1-1723280045 1000 yes yes no 1 10 1 prepared 4 3 54860.695327 0.073
