index rpi5-64 index-yes-yes-no-64-32768-100-1723524369 32768 yes yes no 64 10 100 simple 16 1 4988.789417 3.207
index rpi5-64 index-yes-yes-no-64-32768-100-1723524369 32768 yes yes no 64 10 100 simple 1 1 2835.245501 0.353
index rpi5-64 index-yes-yes-no-64-32768-100-1723524369 32768 yes yes no 64 10 100 simple 4 1 7404.288371 0.540
index rpi5-64 index-yes-yes-no-64-32768-100-1723524369 32768 yes yes no 64 10 100 prepared 16 1 49162.683618 0.325
index rpi5-64 index-yes-yes-no-64-32768-100-1723524369 32768 yes yes no 64 10 100 prepared 1 1 24666.632193 0.041
index rpi5-64 index-yes-yes-no-64-32768-100-1723524369 32768 yes yes no 64 10 100 prepared 4 1 62456.829836 0.064
index rpi5-64 index-yes-yes-no-64-32768-100-1723524369 32768 yes yes no 64 10 100 simple 16 2 5310.682113 3.013
index rpi5-64 index-yes-yes-no-64-32768-100-1723524369 32768 yes yes no 64 10 100 simple 1 2 2765.145465 0.362
index rpi5-64 index-yes-yes-no-64-32768-100-1723524369 32768 yes yes no 64 10 100 simple 4 2 7377.897581 0.542
index rpi5-64 index-yes-yes-no-64-32768-100-1723524369 32768 yes yes no 64 10 100 prepared 16 2 48643.272057 0.329
index rpi5-64 index-yes-yes-no-64-32768-100-1723524369 32768 yes yes no 64 10 100 prepared 1 2 24773.423386 0.040
index rpi5-64 index-yes-yes-no-64-32768-100-1723524369 32768 yes yes no 64 10 100 prepared 4 2 61805.647530 0.065
index rpi5-64 index-yes-yes-no-64-32768-100-1723524369 32768 yes yes no 64 10 100 simple 16 3 5016.816000 3.189
index rpi5-64 index-yes-yes-no-64-32768-100-1723524369 32768 yes yes no 64 10 100 simple 1 3 2752.067026 0.363
index rpi5-64 index-yes-yes-no-64-32768-100-1723524369 32768 yes yes no 64 10 100 simple 4 3 7486.848645 0.534
index rpi5-64 index-yes-yes-no-64-32768-100-1723524369 32768 yes yes no 64 10 100 prepared 16 3 48715.128169 0.328
index rpi5-64 index-yes-yes-no-64-32768-100-1723524369 32768 yes yes no 64 10 100 prepared 1 3 22130.264340 0.045
index rpi5-64 index-yes-yes-no-64-32768-100-1723524369 32768 yes yes no 64 10 100 prepared 4 3 63372.450042 0.063
