join rpi5-64 join-no-yes-yes-4096-32768-1-1723337181 32768 no yes yes 4096 10 1 simple 16 1 14815.937204 1.080
join rpi5-64 join-no-yes-yes-4096-32768-1-1723337181 32768 no yes yes 4096 10 1 simple 1 1 7566.208955 0.132
join rpi5-64 join-no-yes-yes-4096-32768-1-1723337181 32768 no yes yes 4096 10 1 simple 4 1 20976.811132 0.191
join rpi5-64 join-no-yes-yes-4096-32768-1-1723337181 32768 no yes yes 4096 10 1 prepared 16 1 47003.606397 0.340
join rpi5-64 join-no-yes-yes-4096-32768-1-1723337181 32768 no yes yes 4096 10 1 prepared 1 1 29638.337029 0.034
join rpi5-64 join-no-yes-yes-4096-32768-1-1723337181 32768 no yes yes 4096 10 1 prepared 4 1 58821.875355 0.068
join rpi5-64 join-no-yes-yes-4096-32768-1-1723337181 32768 no yes yes 4096 10 1 simple 16 2 15254.544762 1.049
join rpi5-64 join-no-yes-yes-4096-32768-1-1723337181 32768 no yes yes 4096 10 1 simple 1 2 7472.912929 0.134
join rpi5-64 join-no-yes-yes-4096-32768-1-1723337181 32768 no yes yes 4096 10 1 simple 4 2 23096.267570 0.173
join rpi5-64 join-no-yes-yes-4096-32768-1-1723337181 32768 no yes yes 4096 10 1 prepared 16 2 45363.018492 0.353
join rpi5-64 join-no-yes-yes-4096-32768-1-1723337181 32768 no yes yes 4096 10 1 prepared 1 2 25180.851334 0.040
join rpi5-64 join-no-yes-yes-4096-32768-1-1723337181 32768 no yes yes 4096 10 1 prepared 4 2 60205.783384 0.066
join rpi5-64 join-no-yes-yes-4096-32768-1-1723337181 32768 no yes yes 4096 10 1 simple 16 3 13981.436320 1.144
join rpi5-64 join-no-yes-yes-4096-32768-1-1723337181 32768 no yes yes 4096 10 1 simple 1 3 7208.896457 0.139
join rpi5-64 join-no-yes-yes-4096-32768-1-1723337181 32768 no yes yes 4096 10 1 simple 4 3 23337.019118 0.171
join rpi5-64 join-no-yes-yes-4096-32768-1-1723337181 32768 no yes yes 4096 10 1 prepared 16 3 45697.215959 0.350
join rpi5-64 join-no-yes-yes-4096-32768-1-1723337181 32768 no yes yes 4096 10 1 prepared 1 3 23758.149041 0.042
join rpi5-64 join-no-yes-yes-4096-32768-1-1723337181 32768 no yes yes 4096 10 1 prepared 4 3 59526.569307 0.067
